62.1215400695801,128.562881469727
53.3013572692871,359.795135498047
94.1780853271484,440.241027832031
266.217071533203,535.325927734375
67.7227554321289,124.371475219727
141.399139404297,225.420379638672
160.606857299805,441.961944580078
142.187042236328,599.908203125
57.8421783447266,601.975646972656
173.878753662109,463.715576171875
295.058532714844,281.579132080078
179.99169921875,526.759521484375
179.99169921875,526.759521484375
342.064178466797,165.041900634766
144.211196899414,472.194641113281
164.046920776367,112.12931060791
164.046920776367,112.12931060791
