41.8940467834473,178.919403076172
66.2910461425781,534.546020507812
96.9055328369141,548.386596679688
106.189323425293,336.846557617188
262.175842285156,598.323974609375
290.417053222656,147.811630249023
232.245178222656,357.937805175781
185.267654418945,443.012725830078
59.8590965270996,470.262481689453
36.3496284484863,289.840087890625
352.287506103516,509.185852050781
352.287506103516,509.185852050781
77.8879318237305,541.212341308594
93.3777923583984,582.635498046875
93.3777923583984,582.635498046875
215.590362548828,237.013580322266
52.1439361572266,510.442504882812
47.2351570129395,294.224426269531
49.4402465820312,315.836700439453
97.4026107788086,454.051055908203
59.2433280944824,528.190185546875
238.928863525391,460.942749023438
259.713836669922,456.612121582031
221.385604858398,390.0517578125
