108.102485656738,78.7643051147461
106.153968811035,88.5889892578125
106.153968811035,88.5889892578125
129.3857421875,302.903564453125
164.317886352539,323.987945556641
126.522163391113,335.596252441406
151.66731262207,340.576446533203
96.9705276489258,347.157318115234
153.740051269531,352.972259521484
261.658355712891,367.264221191406
220.85676574707,378.667846679688
260.79296875,400.922210693359
270.74267578125,408.809844970703
233.241622924805,457.671905517578
369.566986083984,480.761840820312
272.735473632812,483.844146728516
131.805374145508,536.756103515625
96.6122360229492,559.412963867188
112.590324401855,47.4054107666016
127.806930541992,57.7899436950684
179.836685180664,215.949630737305
219.132263183594,316.032592773438
159.62451171875,356.163269042969
76.3113555908203,362.073516845703
313.554077148438,371.303985595703
70.165153503418,373.938385009766
283.419097900391,382.420013427734
289.543609619141,382.426605224609
121.36457824707,394.033660888672
182.874664306641,398.962005615234
159.409805297852,401.191619873047
239.143325805664,421.1982421875
106.134872436523,438.173248291016
350.597137451172,476.516876220703
155.23518371582,479.842407226562
349.901245117188,489.426574707031
349.901245117188,489.426574707031
93.5724105834961,548.876770019531
135.806732177734,551.154418945312
110.001426696777,63.5145111083984
120.474838256836,71.7084655761719
111.539085388184,118.878150939941
181.229736328125,232.887008666992
193.820251464844,349.531311035156
221.619277954102,364.733032226562
89.3021011352539,365.524047851562
138.813690185547,374.904541015625
276.56591796875,375.428314208984
323.125549316406,377.350219726562
321.046478271484,385.818481445312
283.186798095703,393.949859619141
268.461608886719,404.115264892578
267.14990234375,414.280517578125
267.14990234375,414.280517578125
267.126861572266,425.008880615234
108.824234008789,428.60107421875
145.959060668945,450.868774414062
239.753540039062,451.260498046875
341.976135253906,467.369659423828
279.053344726562,482.593933105469
210.671752929688,482.413452148438
354.522399902344,486.387908935547
136.429702758789,534.825622558594
127.86344909668,540.887390136719
143.89176940918,541.46044921875
143.89176940918,541.46044921875
115.107650756836,66.9227752685547
47.6282806396484,297.461395263672
223.859848022461,320.753173828125
223.859848022461,320.753173828125
165.111038208008,379.573913574219
236.664215087891,380.920776367188
151.482147216797,432.210205078125
170.544723510742,436.972442626953
183.17594909668,454.718170166016
182.257659912109,483.955810546875
221.7197265625,504.053375244141
156.829666137695,527.537048339844
164.977325439453,532.654602050781
161.413284301758,543.579040527344
183.35009765625,544.9873046875
148.431671142578,553.034606933594
230.167098999023,318.557769775391
232.823013305664,374.471435546875
88.4261779785156,389.169189453125
305.952972412109,392.160888671875
271.890289306641,419.464752197266
335.425476074219,432.318511962891
179.397369384766,439.621978759766
346.90234375,442.119812011719
340.116180419922,444.183990478516
224.002944946289,457.919494628906
361.4521484375,460.892791748047
348.191253662109,463.480712890625
186.637298583984,471.9501953125
229.102493286133,497.847778320312
194.123931884766,502.532073974609
140.469604492188,526.519897460938
150.801605224609,537.877563476562
113.973663330078,566.122619628906
208.308242797852,343.440521240234
208.308242797852,343.440521240234
201.879364013672,351.463623046875
237.487258911133,350.845336914062
217.160736083984,356.647003173828
165.707473754883,416.83642578125
269.999847412109,436.752807617188
247.755920410156,474.633117675781
255.998184204102,475.730804443359
255.998184204102,475.730804443359
299.061553955078,505.949127197266
189.466217041016,519.204162597656
121.03475189209,571.715026855469
112.345848083496,574.855590820312
112.345848083496,574.855590820312
159.698532104492,331.094207763672
205.002227783203,441.616973876953
331.161254882812,441.796173095703
180.756866455078,508.957977294922
339.598785400391,590.097595214844
148.947540283203,326.224822998047
115.373718261719,363.125396728516
60.3083953857422,381.363494873047
85.286506652832,380.096527099609
234.322937011719,402.707427978516
259.909118652344,434.688201904297
340.619903564453,459.551116943359
340.619903564453,459.551116943359
157.456878662109,556.459045410156
46.8586044311523,343.614379882812
141.965255737305,412.205139160156
256.48193359375,418.399963378906
304.682769775391,471.094390869141
150.669967651367,344.486297607422
203.574493408203,362.743408203125
244.518798828125,403.054595947266
104.627967834473,424.922149658203
262.483825683594,449.727355957031
118.50707244873,545.472900390625
171.543243408203,547.254638671875
60.7278137207031,337.820648193359
196.639083862305,387.749328613281
210.05647277832,387.495422363281
118.766471862793,413.61328125
204.03759765625,411.960906982422
142.23176574707,431.515930175781
242.230163574219,473.116485595703
89.0363159179688,569.819763183594
112.836669921875,299.588043212891
267.947845458984,409.889373779297
251.883331298828,461.905059814453
354.796203613281,450.345489501953
137.705917358398,472.220581054688
167.47575378418,227.774612426758
309.1064453125,513.611022949219
225.079299926758,337.508941650391
134.722625732422,338.551849365234
55.4429817199707,374.049865722656
164.325408935547,545.373352050781
224.86393737793,556.001953125
84.9409561157227,367.196105957031
160.699676513672,544.0380859375
210.635925292969,255.905075073242
