141.177688598633,344.444763183594
136.414581298828,348.052307128906
274.333648681641,352.160003662109
274.333648681641,352.160003662109
110.354988098145,353.537414550781
111.092063903809,359.297271728516
223.320495605469,368.333038330078
287.766723632812,371.4912109375
228.117416381836,377.917236328125
107.438575744629,395.998199462891
292.30810546875,406.141448974609
284.07763671875,409.833984375
127.865753173828,414.825042724609
251.936538696289,419.999420166016
327.364013671875,421.744750976562
302.323699951172,434.698364257812
271.929321289062,454.517639160156
268.220428466797,457.308868408203
300.076782226562,457.050994873047
246.929611206055,458.926605224609
220.315368652344,464.495269775391
174.06901550293,466.004211425781
376.023803710938,465.547241210938
221.059875488281,484.588623046875
181.540237426758,486.220031738281
227.679946899414,489.450378417969
154.956420898438,494.952453613281
251.96354675293,504.349182128906
344.386627197266,542.944580078125
135.152389526367,545.873168945312
125.432472229004,81.4426956176758
135.661926269531,287.654357910156
229.747482299805,312.318176269531
248.056427001953,320.215881347656
181.09294128418,338.229888916016
157.552734375,343.849060058594
161.665145874023,350.176452636719
142.451400756836,351.605010986328
100.120048522949,357.055847167969
227.793350219727,367.677124023438
89.4580230712891,372.586486816406
192.105346679688,377.594970703125
301.149139404297,377.897308349609
294.785919189453,378.828155517578
334.765380859375,381.229553222656
114.795387268066,390.881988525391
234.801742553711,393.991302490234
261.836090087891,394.446899414062
227.433715820312,412.843627929688
280.910766601562,426.497314453125
252.448638916016,460.414642333984
149.906066894531,463.25537109375
274.675537109375,466.400329589844
203.673706054688,469.126251220703
360.829132080078,471.916473388672
379.649047851562,478.137359619141
224.808380126953,479.665893554688
318.434112548828,481.510345458984
288.891204833984,487.254272460938
266.952575683594,488.066345214844
193.165512084961,502.057250976562
172.985107421875,503.938598632812
172.985107421875,503.938598632812
176.941970825195,508.484222412109
206.033508300781,509.463562011719
238.157104492188,510.235473632812
288.673187255859,512.647521972656
234.93815612793,515.147155761719
232.189651489258,523.261108398438
238.655548095703,525.117492675781
240.670196533203,551.906372070312
173.166625976562,553.738647460938
160.319900512695,566.177856445312
165.51139831543,584.777404785156
119.93675994873,39.2255020141602
130.579574584961,52.4764213562012
114.226058959961,85.0739059448242
119.110855102539,106.992073059082
238.941650390625,239.611267089844
131.210418701172,284.512145996094
229.47119140625,301.4990234375
203.471649169922,344.581604003906
312.7958984375,350.891387939453
312.7958984375,350.891387939453
75.7244720458984,353.263397216797
105.738510131836,355.999725341797
239.120559692383,355.917877197266
174.861587524414,364.297454833984
88.0123519897461,365.215606689453
102.511497497559,371.039093017578
233.023635864258,377.264953613281
88.1591796875,379.665863037109
154.330932617188,382.730499267578
319.998474121094,394.164611816406
312.111755371094,396.752685546875
274.550140380859,402.601623535156
274.550140380859,402.601623535156
280.826416015625,416.085174560547
128.829559326172,421.034637451172
230.931549072266,425.741027832031
364.746429443359,425.415130615234
367.727630615234,433.704498291016
122.165573120117,443.9609375
211.156692504883,445.144714355469
178.895904541016,457.525054931641
219.760650634766,457.429992675781
163.978454589844,459.190643310547
364.879425048828,481.816925048828
360.125183105469,484.740234375
360.125183105469,484.740234375
163.76838684082,485.792907714844
147.883728027344,491.706329345703
151.631713867188,512.648864746094
175.799407958984,523.967834472656
327.89404296875,540.111755371094
160.510864257812,549.984558105469
151.620147705078,554.465637207031
206.164413452148,557.035827636719
181.246017456055,573.710144042969
129.658599853516,586.627075195312
139.465713500977,601.993408203125
111.832817077637,307.021728515625
241.352722167969,314.850524902344
182.022994995117,339.510772705078
319.05908203125,352.807891845703
233.688781738281,361.584838867188
324.325988769531,364.888641357422
143.314697265625,366.825103759766
332.511932373047,370.515869140625
332.511932373047,370.515869140625
115.88158416748,378.255462646484
330.349914550781,379.091949462891
178.558349609375,379.449829101562
248.938720703125,379.969146728516
181.484725952148,390.854339599609
101.959487915039,393.241119384766
177.605834960938,403.240417480469
327.416625976562,407.667877197266
103.641159057617,426.050598144531
124.740280151367,435.757659912109
357.361145019531,438.176574707031
187.264923095703,440.443634033203
