185.232818603516,33.3772201538086
293.810363769531,216.962951660156
219.696502685547,327.980010986328
243.013214111328,363.8798828125
167.292297363281,463.823211669922
165.113388061523,89.0582580566406
300.09619140625,126.436988830566
381.024444580078,289.545166015625
147.64533996582,322.065826416016
155.568954467773,322.879852294922
240.85546875,323.722991943359
230.958938598633,345.626251220703
234.701019287109,349.09521484375
244.081588745117,368.997650146484
241.525985717773,440.164459228516
145.509307861328,455.552215576172
51.797046661377,471.644317626953
55.4417114257812,475.826843261719
186.151397705078,534.916687011719
142.9794921875,618.375854492188
195.553146362305,22.331636428833
195.553146362305,22.331636428833
200.448760986328,24.6044616699219
149.498596191406,94.943489074707
285.568359375,136.933822631836
393.352844238281,149.198104858398
67.4726104736328,234.699661254883
301.668640136719,250.385894775391
335.853851318359,287.620239257812
281.769958496094,313.594543457031
227.058609008789,316.488342285156
156.994262695312,347.113006591797
239.701782226562,384.738372802734
146.129699707031,390.834503173828
146.129699707031,390.834503173828
199.190292358398,399.618865966797
201.215881347656,423.465881347656
183.365707397461,458.755310058594
41.8017120361328,482.021453857422
240.809417724609,587.292846679688
220.986968994141,11.9616956710815
152.588165283203,72.5125045776367
157.066146850586,77.1711578369141
293.824859619141,134.689224243164
273.409393310547,273.21826171875
273.409393310547,273.21826171875
56.2567024230957,277.363555908203
180.423492431641,325.580657958984
164.668197631836,332.059112548828
169.776245117188,382.079895019531
253.310028076172,408.828155517578
246.936676025391,437.090515136719
246.936676025391,437.090515136719
216.864944458008,437.5654296875
335.186676025391,624.024597167969
180.546447753906,55.8305206298828
395.118133544922,138.199340820312
295.546417236328,193.187927246094
287.465393066406,201.359329223633
75.9231109619141,227.843902587891
30.1484069824219,275.5322265625
284.292266845703,298.242004394531
26.9998989105225,302.369873046875
228.984924316406,324.679138183594
180.144149780273,335.251617431641
170.318328857422,351.234649658203
226.05305480957,352.074462890625
226.05305480957,352.074462890625
187.781692504883,411.626495361328
139.808258056641,485.842559814453
201.135604858398,522.031005859375
171.498016357422,525.206298828125
138.727081298828,588.5283203125
189.631820678711,600.114379882812
134.047485351562,610.998474121094
119.474304199219,616.042236328125
196.509948730469,629.43505859375
173.863174438477,71.3466033935547
173.863174438477,71.3466033935547
165.471298217773,78.7730102539062
308.649322509766,275.032501220703
269.858093261719,282.390441894531
277.054901123047,289.113037109375
172.222839355469,323.516387939453
126.157066345215,325.144927978516
235.63166809082,331.750122070312
221.388458251953,337.548858642578
221.388458251953,337.548858642578
147.883361816406,375.474304199219
155.233047485352,380.74462890625
246.056564331055,385.481231689453
147.790252685547,408.002166748047
253.952362060547,420.378021240234
253.952362060547,420.378021240234
143.298461914062,464.861663818359
127.701354980469,497.649139404297
164.378555297852,533.234985351562
195.304443359375,590.73583984375
347.879425048828,596.344787597656
432.794403076172,208.831481933594
180.961990356445,365.924865722656
168.605773925781,394.675689697266
146.75080871582,541.292175292969
315.275207519531,579.098083496094
122.263610839844,608.289855957031
122.263610839844,608.289855957031
329.381408691406,608.707702636719
294.166137695312,617.233154296875
294.166137695312,617.233154296875
42.0571327209473,289.416381835938
227.106552124023,295.94384765625
294.327026367188,298.868408203125
159.685211181641,303.294128417969
288.737915039062,312.64111328125
166.783233642578,315.109466552734
184.419631958008,397.003448486328
163.064102172852,423.204803466797
164.876129150391,591.86962890625
426.169525146484,610.244873046875
191.239791870117,614.70068359375
82.3743743896484,235.269241333008
312.933410644531,290.491638183594
228.442367553711,374.634735107422
177.576889038086,533.255004882812
177.576889038086,533.255004882812
289.063415527344,251.952377319336
320.156433105469,271.090179443359
218.452026367188,390.237640380859
245.235321044922,427.930023193359
74.4080200195312,479.089111328125
201.294448852539,255.122451782227
118.092742919922,348.927917480469
332.836334228516,588.802001953125
310.560607910156,123.219108581543
400.463714599609,194.504364013672
400.463714599609,194.504364013672
348.700531005859,244.613159179688
239.255813598633,314.197479248047
169.414184570312,333.31640625
241.389190673828,335.847930908203
159.173904418945,352.901947021484
150.977691650391,607.362487792969
273.212310791016,617.761779785156
186.538818359375,264.873504638672
40.7330513000488,303.899932861328
40.7330513000488,303.899932861328
137.725311279297,347.479583740234
49.1886215209961,211.379669189453
241.126693725586,405.881744384766
294.327026367188,601.335815429688
121.775955200195,512.410705566406
131.613677978516,583.9296875
170.90397644043,541.172668457031
158.055648803711,417.146270751953
75.5149078369141,216.629333496094
192.293029785156,276.971496582031
146.515319824219,522.215942382812
200.743011474609,406.957458496094
200.743011474609,406.957458496094
424.955535888672,150.943695068359
63.9692306518555,506.575225830078
118.264663696289,577.6005859375
118.264663696289,577.6005859375
