305.995056152344,181.221603393555
226.45036315918,221.397445678711
286.296478271484,245.604934692383
203.88981628418,255.136932373047
286.381713867188,255.514190673828
286.381713867188,255.514190673828
273.942687988281,259.129913330078
220.665145874023,270.521789550781
282.719207763672,283.134735107422
275.375061035156,296.171356201172
100.102729797363,313.2939453125
271.924041748047,314.044738769531
125.869255065918,318.157531738281
289.025177001953,321.230255126953
207.098541259766,329.350738525391
290.111663818359,360.454681396484
208.044509887695,361.181610107422
118.739356994629,365.166748046875
179.931777954102,367.246246337891
290.216613769531,370.226898193359
129.942825317383,378.536407470703
409.505340576172,396.563934326172
188.220123291016,509.014801025391
238.017730712891,533.426025390625
118.578407287598,150.330718994141
117.026885986328,172.673675537109
273.648498535156,190.26530456543
235.826797485352,221.880294799805
281.281188964844,243.995468139648
287.692932128906,284.235412597656
287.692932128906,284.235412597656
181.88623046875,291.851989746094
287.886444091797,294.258819580078
175.581726074219,305.546752929688
280.543121337891,323.12890625
175.11279296875,334.455078125
223.670074462891,343.985534667969
184.424224853516,367.515655517578
215.277633666992,385.471923828125
109.864112854004,407.071746826172
277.425842285156,460.288208007812
185.444305419922,519.090637207031
281.226806640625,587.901184082031
135.194763183594,23.414722442627
127.82039642334,47.5112457275391
241.057113647461,212.754928588867
241.057113647461,212.754928588867
241.057113647461,212.754928588867
163.405181884766,219.105804443359
171.056243896484,218.85774230957
219.797988891602,262.599822998047
268.054809570312,264.287445068359
209.819274902344,291.558319091797
209.819274902344,291.558319091797
146.811813354492,305.320892333984
105.939224243164,308.128723144531
120.790817260742,308.798309326172
221.930389404297,312.347808837891
120.593795776367,316.502593994141
108.432823181152,327.9599609375
102.624420166016,342.216674804688
224.015213012695,358.636535644531
104.796730041504,392.815612792969
73.3759536743164,495.954467773438
104.552421569824,502.878967285156
110.306198120117,504.647857666016
134.846908569336,510.839172363281
116.809280395508,105.502838134766
124.063148498535,275.929779052734
220.688537597656,288.175109863281
135.642395019531,298.207153320312
212.494613647461,311.0244140625
108.630790710449,316.405944824219
221.818481445312,320.243225097656
211.340866088867,322.412475585938
