314.212982177734,63.6699066162109
114.168266296387,423.77294921875
90.5548400878906,616.1318359375
445.968688964844,100.57006072998
377.182952880859,280.303741455078
116.239250183105,341.182342529297
52.6581878662109,552.808288574219
115.217315673828,610.705505371094
98.0266036987305,630.507751464844
39.6919288635254,167.271682739258
42.8117713928223,534.014892578125
140.119094848633,528.79248046875
137.346649169922,537.680297851562
152.158996582031,546.242858886719
46.668529510498,497.048034667969
199.637741088867,69.5103607177734
371.199584960938,533.562805175781
199.964813232422,482.805816650391
