148.704147338867,83.7192916870117
241.552398681641,199.855499267578
45.3045425415039,323.998352050781
162.415161132812,190.72233581543
112.299896240234,197.686889648438
279.188690185547,241.802322387695
298.299560546875,491.359283447266
283.827392578125,526.577087402344
168.172241210938,85.7596969604492
61.3217353820801,116.301986694336
94.0860137939453,323.723999023438
257.067077636719,411.313507080078
316.371826171875,513.733764648438
58.9188842773438,216.150039672852
232.923858642578,56.9527778625488
94.5042037963867,294.083404541016
301.566772460938,551.529663085938
329.835693359375,583.93798828125
162.279098510742,101.404891967773
179.648864746094,220.572296142578
107.3056640625,248.621292114258
110.146057128906,260.598571777344
62.4310646057129,306.402313232422
324.329284667969,541.993103027344
52.9057235717773,565.038330078125
158.504425048828,90.9901504516602
90.8676986694336,255.010391235352
92.6810989379883,275.535888671875
92.6810989379883,275.535888671875
113.79133605957,277.383056640625
262.854583740234,520.220703125
190.842651367188,526.644409179688
188.739822387695,573.726501464844
138.898727416992,65.0908279418945
85.8362579345703,240.194122314453
106.2958984375,299.195648193359
316.082275390625,548.689575195312
59.3842163085938,572.726745605469
88.4006652832031,584.83544921875
103.154930114746,21.3870811462402
158.332015991211,129.380279541016
80.6020355224609,296.303192138672
185.134414672852,153.199935913086
188.675354003906,191.093765258789
163.321838378906,590.053344726562
128.393218994141,284.635986328125
296.881591796875,453.209320068359
75.3284683227539,557.189453125
47.368782043457,31.8940963745117
175.919143676758,205.712539672852
175.0869140625,553.114013671875
82.4112319946289,363.122802734375
152.570266723633,231.929885864258
