214.431991577148,431.610321044922
434.029907226562,528.042236328125
336.804260253906,528.931762695312
128.431045532227,61.3309097290039
111.092414855957,211.478988647461
249.589401245117,437.837432861328
332.654815673828,556.717163085938
361.738006591797,572.020690917969
363.213043212891,167.013854980469
291.671630859375,540.461853027344
310.555908203125,566.992736816406
336.160552978516,571.109741210938
178.188293457031,238.700805664062
178.188293457031,238.700805664062
330.297454833984,604.849853515625
93.7474822998047,273.257904052734
105.233543395996,287.957336425781
116.459083557129,294.558135986328
98.1790771484375,312.958160400391
67.5843505859375,323.138702392578
76.7803268432617,329.512176513672
17.2956161499023,338.724182128906
281.993133544922,401.050170898438
284.225677490234,523.927062988281
63.6212387084961,581.264587402344
198.498992919922,583.551696777344
380.763458251953,583.831848144531
133.609024047852,90.8680725097656
153.361190795898,113.627517700195
154.450241088867,151.914733886719
109.966606140137,314.752807617188
281.823791503906,452.276397705078
324.873016357422,563.202880859375
71.0798187255859,588.921752929688
40.081111907959,155.255004882812
265.075134277344,260.515655517578
15.1852684020996,117.379447937012
167.0146484375,153.118225097656
180.884780883789,173.890319824219
84.9468002319336,312.709625244141
175.169555664062,600.108032226562
103.147033691406,66.6587219238281
143.484375,314.710388183594
276.575439453125,512.723999023438
87.4561080932617,572.730529785156
161.085189819336,616.071105957031
41.1049156188965,176.127365112305
173.652282714844,223.756546020508
132.430801391602,300.281036376953
131.325286865234,320.271942138672
178.663619995117,561.168395996094
86.1581115722656,381.081085205078
108.470474243164,332.249145507812
