434.903472900391,398.895935058594
347.344757080078,407.655609130859
355.755828857422,477.993560791016
32.6694259643555,539.564636230469
315.568237304688,576.274291992188
221.134719848633,175.025619506836
328.208953857422,550.498962402344
156.787658691406,108.768005371094
324.996276855469,422.680786132812
153.846328735352,51.3138122558594
108.83854675293,128.143646240234
54.4365425109863,27.2820224761963
389.071380615234,379.348022460938
435.55029296875,27.7635154724121
274.548248291016,73.2802581787109
311.465270996094,252.397552490234
