94.3877487182617,253.883590698242
299.501037597656,274.210601806641
39.5674285888672,445.172821044922
79.0315475463867,300.936920166016
57.7207489013672,318.501037597656
434.165893554688,61.8268051147461
377.793060302734,121.198295593262
92.8219680786133,438.857788085938
284.275177001953,260.026458740234
319.035034179688,282.483367919922
214.263061523438,489.706024169922
385.303070068359,269.904754638672
380.960906982422,257.398193359375
84.9997406005859,397.671081542969
288.763732910156,192.62678527832
322.671234130859,482.008361816406
407.567932128906,530.418334960938
