254.848480224609,106.919052124023
100.888763427734,216.670715332031
400.805450439453,299.919494628906
273.217559814453,418.068359375
284.052429199219,598.9033203125
366.981811523438,321.957794189453
378.756988525391,325.538604736328
199.873291015625,360.907073974609
271.206207275391,361.931701660156
273.793640136719,603.514526367188
286.049652099609,603.425842285156
248.115859985352,219.187774658203
293.127593994141,231.955474853516
408.331451416016,291.766784667969
396.172027587891,303.590118408203
396.737854003906,314.926818847656
247.815826416016,324.019989013672
242.374816894531,335.897186279297
108.979072570801,454.608764648438
298.638366699219,306.314483642578
253.549774169922,336.343994140625
403.647216796875,381.895050048828
34.1302719116211,537.827087402344
282.544891357422,245.030029296875
294.538116455078,260.522552490234
243.928863525391,264.140594482422
230.167755126953,320.596282958984
397.010467529297,325.725372314453
236.215759277344,328.938415527344
369.081848144531,338.771087646484
378.674835205078,368.146942138672
264.501190185547,401.627838134766
138.588272094727,272.791961669922
283.410552978516,282.524383544922
403.60498046875,309.291839599609
380.112640380859,382.071990966797
372.800354003906,384.665740966797
372.800354003906,384.665740966797
255.987258911133,401.330230712891
45.2085227966309,424.275115966797
54.6701507568359,435.529937744141
54.6701507568359,435.529937744141
91.014404296875,441.683319091797
142.250915527344,348.205657958984
252.70378112793,203.855560302734
423.388824462891,317.720153808594
376.555358886719,322.70849609375
380.263061523438,351.117370605469
371.067138671875,360.996551513672
53.0060768127441,415.00439453125
116.930923461914,450.054138183594
292.791595458984,276.479217529297
238.978057861328,347.118011474609
250.71940612793,348.151733398438
81.3665466308594,446.842712402344
430.945861816406,365.486724853516
283.739532470703,298.387390136719
371.387603759766,342.772369384766
371.387603759766,342.772369384766
444.125854492188,356.515625
98.9580764770508,456.179779052734
85.5819625854492,472.566192626953
269.800140380859,268.339050292969
162.105865478516,445.765319824219
395.65576171875,338.166442871094
216.09211730957,372.348327636719
