390.161163330078,14.4292688369751
109.866882324219,110.903160095215
59.7290649414062,186.125640869141
399.698699951172,228.547027587891
65.9037628173828,235.966094970703
234.660522460938,329.258239746094
138.999206542969,348.216003417969
187.228881835938,61.5772361755371
195.182205200195,144.293151855469
58.7081184387207,300.000213623047
58.7081184387207,300.000213623047
251.726928710938,362.433380126953
263.340423583984,381.319427490234
165.711502075195,383.724304199219
73.4753265380859,484.638641357422
54.7560043334961,496.373107910156
54.7560043334961,496.373107910156
228.735748291016,21.6772022247314
207.777145385742,37.445182800293
174.107955932617,52.6236267089844
171.034393310547,323.294097900391
403.717163085938,402.689758300781
127.554649353027,45.3580131530762
123.652481079102,66.2507934570312
123.652481079102,66.2507934570312
164.731399536133,91.5260009765625
174.714996337891,178.672454833984
87.1152496337891,232.526443481445
87.1152496337891,232.526443481445
244.973190307617,337.168060302734
194.930572509766,345.812042236328
245.749633789062,352.759887695312
259.402862548828,397.757141113281
275.827239990234,421.840728759766
270.008056640625,452.311645507812
270.008056640625,452.311645507812
204.985122680664,474.005615234375
68.7813034057617,490.656433105469
213.89875793457,551.721984863281
135.34846496582,43.0059776306152
181.123199462891,86.5620269775391
301.792694091797,254.215393066406
313.171356201172,278.240173339844
41.2807731628418,313.443542480469
41.2807731628418,313.443542480469
195.934509277344,334.601013183594
186.607192993164,394.735076904297
341.619934082031,410.766998291016
262.900268554688,451.153594970703
144.718933105469,510.52685546875
173.158401489258,93.238655090332
187.335189819336,333.212066650391
236.602264404297,351.00732421875
236.602264404297,351.00732421875
242.167404174805,367.325927734375
373.876953125,390.714782714844
64.1319351196289,485.426666259766
33.7464065551758,609.220397949219
266.908905029297,397.537902832031
277.332977294922,433.897216796875
161.365173339844,483.166900634766
283.530822753906,57.2953414916992
49.1226463317871,305.921203613281
179.830520629883,325.823181152344
190.05598449707,550.964233398438
207.770431518555,570.753723144531
273.482604980469,616.677429199219
173.383270263672,314.014495849609
202.839431762695,408.806488037109
204.414291381836,550.184020996094
204.414291381836,550.184020996094
230.839996337891,624.194763183594
232.82470703125,385.488494873047
267.459777832031,441.602081298828
89.1557006835938,493.580505371094
354.453735351562,243.884140014648
214.941619873047,262.574279785156
214.941619873047,262.574279785156
168.838363647461,344.30419921875
185.148101806641,343.70263671875
200.214416503906,271.337280273438
48.012336730957,320.437408447266
173.218673706055,363.477508544922
125.722496032715,373.191101074219
46.9560928344727,507.374664306641
289.092803955078,538.7041015625
252.650329589844,460.739410400391
186.075088500977,209.84880065918
84.7499771118164,227.880447387695
219.731033325195,421.30224609375
78.8669509887695,523.132568359375
