305.889099121094,543.235229492188
339.456573486328,542.633605957031
314.131286621094,601.408569335938
59.4599533081055,332.836151123047
329.454345703125,590.191955566406
265.133880615234,603.918395996094
92.4706420898438,159.775192260742
119.860649108887,318.710388183594
419.857635498047,342.771301269531
438.573699951172,370.177124023438
302.543121337891,565.233032226562
125.81517791748,445.3330078125
223.397659301758,544.39501953125
228.224029541016,556.242065429688
232.689300537109,42.3737831115723
75.4828109741211,630.320739746094
266.762329101562,147.30046081543
103.156867980957,286.993316650391
175.424423217773,130.945999145508
51.0765037536621,217.002182006836
217.056533813477,557.590270996094
206.989440917969,571.7685546875
394.677703857422,607.244384765625
291.034057617188,577.13720703125
