47.8054695129395,154.270599365234
86.0360870361328,235.361831665039
121.987060546875,326.518493652344
439.287902832031,416.516479492188
405.142120361328,470.884582519531
257.395446777344,576.084777832031
328.817352294922,10.1142988204956
105.915008544922,302.067230224609
96.7402267456055,4.92484188079834
347.457580566406,93.8272399902344
101.406234741211,215.804168701172
67.6841812133789,285.516143798828
445.182525634766,245.586196899414
326.775604248047,447.644683837891
195.788040161133,31.5967903137207
349.342468261719,127.62491607666
336.634704589844,218.154708862305
381.230926513672,503.669525146484
354.897155761719,208.319152832031
428.556793212891,500.344970703125
390.636260986328,498.420288085938
407.918426513672,498.247833251953
