232.115692138672,31.9405250549316
113.590476989746,52.8211059570312
127.424293518066,83.4873275756836
86.4421310424805,101.423240661621
105.91136932373,107.59049987793
358.640869140625,346.582763671875
144.165374755859,418.087860107422
178.051071166992,427.981536865234
107.688415527344,456.692077636719
284.439971923828,459.019226074219
180.015548706055,543.524658203125
164.086456298828,217.617691040039
26.9244804382324,334.752593994141
373.563781738281,376.919342041016
229.184906005859,424.157775878906
219.797454833984,429.008239746094
227.048400878906,457.379089355469
164.454666137695,468.434875488281
174.259033203125,489.837921142578
17.9588375091553,196.823440551758
158.342208862305,196.509887695312
166.989273071289,206.584579467773
176.398406982422,209.566589355469
154.396514892578,210.414916992188
159.243453979492,214.4287109375
147.886077880859,234.961364746094
108.93074798584,474.501129150391
175.005737304688,500.459625244141
230.865341186523,504.002075195312
230.865341186523,504.002075195312
186.500686645508,505.185363769531
273.271453857422,513.306335449219
172.108459472656,223.732513427734
246.469085693359,473.134002685547
239.557601928711,475.197570800781
33.7073440551758,86.7752532958984
223.785720825195,440.803863525391
202.528411865234,571.967163085938
84.2035369873047,621.150756835938
202.158096313477,302.388275146484
195.264251708984,359.454742431641
103.847541809082,439.390777587891
149.927474975586,472.472045898438
168.871658325195,545.062316894531
273.167999267578,52.0183486938477
136.977279663086,180.581787109375
371.076843261719,498.564544677734
162.294342041016,420.149047851562
239.23518371582,463.500549316406
386.826324462891,352.761749267578
399.601745605469,352.447998046875
141.132827758789,32.4208793640137
69.3601989746094,39.2384872436523
20.9489650726318,343.122741699219
192.994659423828,377.281982421875
168.24299621582,489.01513671875
341.301727294922,28.6922187805176
376.125457763672,404.708923339844
