67.616943359375,326.843292236328
225.835708618164,330.968505859375
310.532867431641,384.758728027344
299.92236328125,394.405975341797
287.462921142578,423.024871826172
165.843841552734,473.884826660156
400.390838623047,554.988098144531
43.7944679260254,210.547225952148
93.2636642456055,288.239807128906
194.459197998047,306.102935791016
307.788879394531,371.165954589844
299.033996582031,404.178771972656
299.033996582031,404.178771972656
273.315368652344,405.791809082031
186.681198120117,439.323913574219
98.2604522705078,284.726379394531
188.966278076172,311.532440185547
165.547988891602,405.007019042969
268.331085205078,419.979339599609
44.529369354248,469.438110351562
50.9735717773438,516.67724609375
103.062194824219,225.810195922852
47.7254104614258,233.956359863281
100.482582092285,243.517684936523
249.015335083008,316.346557617188
299.743927001953,387.463104248047
206.281723022461,393.785339355469
278.426025390625,445.522583007812
79.873649597168,456.257568359375
278.112213134766,458.101470947266
271.745361328125,458.889862060547
173.349227905273,467.694763183594
180.584945678711,469.086151123047
215.814163208008,341.336944580078
223.448776245117,344.972961425781
161.743072509766,396.849273681641
305.000457763672,400.21142578125
194.760879516602,299.048126220703
281.817047119141,407.017486572266
281.872100830078,431.383117675781
273.0166015625,439.041473388672
289.506042480469,453.842407226562
58.5729560852051,513.1005859375
34.7361068725586,528.919128417969
88.9609985351562,340.063415527344
210.533554077148,384.0126953125
330.704986572266,396.522216796875
198.689498901367,377.868713378906
289.559356689453,415.530975341797
275.693725585938,423.411560058594
156.499481201172,373.06689453125
210.715957641602,379.314453125
42.5068588256836,518.827758789062
58.5090713500977,320.449829101562
58.5090713500977,320.449829101562
195.178726196289,330.239532470703
325.894989013672,482.576354980469
40.4422836303711,327.352844238281
201.288360595703,357.739562988281
