48.6762199401855,152.992065429688
193.90364074707,329.146545410156
309.758209228516,573.785034179688
306.169250488281,611.523498535156
306.169250488281,611.523498535156
445.579284667969,154.141983032227
65.8388671875,165.407653808594
379.930725097656,575.865173339844
216.203857421875,588.435607910156
293.088500976562,609.964538574219
292.219207763672,617.111938476562
419.714202880859,461.845275878906
63.4601554870605,368.427398681641
279.399291992188,425.665100097656
319.395446777344,486.851867675781
296.629608154297,587.006591796875
332.990264892578,625.732055664062
327.837707519531,422.879577636719
374.421447753906,468.955963134766
313.115875244141,586.573974609375
349.667175292969,430.830932617188
276.222930908203,561.37841796875
316.578887939453,593.879760742188
312.164215087891,630.27880859375
356.155456542969,442.904266357422
338.309875488281,428.168823242188
301.975311279297,578.465026855469
302.189056396484,415.759918212891
349.787628173828,534.555725097656
353.200775146484,447.778198242188
243.337371826172,467.136444091797
342.223114013672,390.683013916016
342.223114013672,390.683013916016
320.901824951172,395.969879150391
322.545959472656,436.703796386719
322.545959472656,436.703796386719
