50.221866607666,221.915618896484
27.9187965393066,243.386566162109
34.0153846740723,252.475372314453
62.5445137023926,369.550048828125
58.2885513305664,391.272430419922
103.717208862305,440.200531005859
332.204223632812,108.621719360352
64.3182830810547,213.136199951172
88.1448974609375,405.978485107422
304.871032714844,91.4201126098633
174.858245849609,407.921051025391
28.9902038574219,408.275207519531
317.548461914062,250.647064208984
303.974243164062,238.646591186523
393.298400878906,535.131958007812
370.506164550781,537.119323730469
312.926879882812,239.983795166016
78.2323532104492,372.124145507812
458.431610107422,430.747467041016
467.494873046875,495.841827392578
