367.008819580078,199.858474731445
12.4292106628418,220.234588623047
211.072128295898,465.031494140625
377.584442138672,242.481155395508
389.76416015625,351.53076171875
152.047653198242,461.561798095703
415.676300048828,314.031829833984
195.904495239258,494.121856689453
167.885864257812,500.924011230469
167.597900390625,459.600128173828
122.614112854004,274.23876953125
426.295501708984,424.08544921875
154.966751098633,486.918792724609
108.860916137695,487.606567382812
133.796142578125,418.09033203125
23.6566715240479,460.559295654297
456.600067138672,315.835998535156
205.429763793945,430.595062255859
69.5846939086914,177.292465209961
433.964324951172,480.347991943359
167.178024291992,377.252807617188
167.178024291992,377.252807617188
135.055191040039,429.987579345703
199.720336914062,550.440124511719
155.739410400391,77.7251205444336
146.848373413086,475.892272949219
138.372329711914,76.1587524414062
157.653106689453,395.048889160156
226.718627929688,483.086791992188
