74.6921920776367,333.831848144531
163.610733032227,335.262115478516
181.648208618164,476.267456054688
39.8660774230957,479.574371337891
214.244674682617,600.924438476562
228.233520507812,53.5899353027344
297.104919433594,71.5158767700195
359.235076904297,226.881164550781
158.221160888672,322.468688964844
130.295318603516,325.958435058594
128.352249145508,366.886383056641
350.392791748047,183.403884887695
325.410400390625,279.992980957031
308.967376708984,13.4188003540039
178.148620605469,49.9710502624512
312.601287841797,98.2524795532227
196.278656005859,162.576156616211
261.175811767578,207.076293945312
354.408050537109,218.048889160156
207.040985107422,234.552124023438
132.094039916992,378.950744628906
147.549942016602,386.056640625
152.278244018555,318.041687011719
170.290069580078,443.405578613281
143.688934326172,428.265899658203
273.310241699219,284.053833007812
143.79264831543,376.951049804688
141.25227355957,407.384979248047
333.671966552734,453.84814453125
137.382522583008,533.623596191406
197.530136108398,130.594314575195
132.45475769043,352.393585205078
389.92236328125,359.988433837891
389.92236328125,359.988433837891
238.807342529297,79.2918853759766
197.848709106445,487.390167236328
314.120361328125,250.869155883789
152.156509399414,411.198425292969
124.785095214844,394.141021728516
373.591400146484,497.536407470703
344.406494140625,533.000427246094
415.115112304688,542.56591796875
350.947052001953,361.730590820312
194.028564453125,77.4183654785156
96.8120651245117,240.028335571289
375.700439453125,529.602966308594
403.980010986328,513.746398925781
415.03857421875,341.610076904297
