381.812896728516,128.092132568359
340.420227050781,262.158081054688
336.089904785156,262.016632080078
189.584213256836,313.958740234375
471.560333251953,108.773330688477
382.800842285156,169.141845703125
192.445922851562,344.179779052734
208.189575195312,78.6285095214844
367.259155273438,145.072601318359
422.971160888672,193.67431640625
351.587585449219,272.703552246094
221.458099365234,276.580108642578
430.211639404297,301.27099609375
392.432189941406,306.691375732422
419.759735107422,310.396545410156
419.759735107422,310.396545410156
168.637969970703,445.113922119141
438.25732421875,83.7945938110352
336.398681640625,276.967529296875
396.460723876953,100.90901184082
384.23193359375,163.207168579102
437.236328125,290.905120849609
172.05810546875,485.3681640625
424.916198730469,117.431053161621
367.750152587891,244.442581176758
364.270324707031,186.874298095703
377.0341796875,195.72444152832
373.967254638672,226.955078125
