220.432571411133,112.051246643066
97.8158340454102,207.184722900391
125.789245605469,286.422119140625
160.858795166016,298.098968505859
255.018951416016,442.253326416016
224.448822021484,567.209167480469
229.200653076172,571.404479980469
210.773666381836,33.6539726257324
217.507797241211,461.445251464844
122.290458679199,599.870666503906
11.6956195831299,141.656875610352
276.673706054688,339.782104492188
276.673706054688,339.782104492188
221.477554321289,563.463256835938
39.6623268127441,153.344268798828
44.7199745178223,159.529113769531
380.207855224609,194.204925537109
68.551025390625,149.085693359375
329.637725830078,528.885559082031
268.895263671875,332.813110351562
41.5388259887695,463.610504150391
50.2646408081055,472.593780517578
219.552459716797,175.921493530273
