464.799468994141,149.673217773438
411.574371337891,176.12043762207
361.440124511719,275.793365478516
385.766326904297,297.080749511719
213.340408325195,301.955810546875
249.317291259766,521.942687988281
325.07080078125,531.862609863281
38.4201736450195,554.446838378906
446.102233886719,199.734069824219
348.630554199219,241.881256103516
366.037811279297,262.266510009766
447.873321533203,266.956146240234
434.931579589844,297.436187744141
424.176391601562,303.315307617188
424.176391601562,303.315307617188
400.662139892578,546.412536621094
413.309661865234,233.544158935547
428.941162109375,305.627227783203
402.634155273438,151.24723815918
411.186431884766,221.941650390625
411.186431884766,221.941650390625
389.661834716797,254.133666992188
352.347137451172,262.619598388672
241.645156860352,617.935302734375
357.732513427734,138.775054931641
414.020385742188,171.237091064453
396.559143066406,243.224838256836
442.9990234375,289.712463378906
395.064453125,168.202621459961
292.744873046875,220.503128051758
33.8145370483398,229.237747192383
454.424743652344,272.340301513672
460.237426757812,277.857818603516
216.392349243164,319.465850830078
385.145721435547,240.169906616211
392.145843505859,188.140975952148
401.823333740234,198.706314086914
