145.454727172852,332.943939208984
188.659973144531,459.075592041016
160.042221069336,516.617370605469
245.979385375977,526.115783691406
259.127014160156,573.370300292969
176.647644042969,126.734664916992
135.972305297852,328.882568359375
393.308715820312,527.066650390625
208.11865234375,437.816162109375
367.125457763672,464.298156738281
209.684967041016,621.599670410156
341.212188720703,496.244049072266
204.955581665039,545.719787597656
258.879516601562,555.234558105469
112.814392089844,567.858642578125
274.376983642578,575.616638183594
182.455947875977,594.899597167969
312.303070068359,617.195556640625
346.7294921875,290.318359375
323.190887451172,386.389862060547
341.785949707031,388.4404296875
352.583099365234,393.855255126953
371.458770751953,425.180450439453
396.219543457031,489.346984863281
242.208679199219,533.760498046875
370.912384033203,441.898376464844
351.455841064453,467.39599609375
169.791152954102,507.825439453125
268.960144042969,568.502990722656
295.12548828125,594.839782714844
330.163604736328,378.811920166016
343.210693359375,380.121337890625
426.842864990234,521.696838378906
422.123596191406,547.644348144531
253.051834106445,549.091796875
191.491516113281,555.134826660156
426.282287597656,575.251220703125
274.243438720703,598.47021484375
186.944137573242,613.375
342.783233642578,269.001281738281
296.192230224609,386.899261474609
380.602325439453,443.342224121094
438.592193603516,560.627990722656
193.812072753906,567.301696777344
400.767242431641,580.246704101562
205.211410522461,594.790649414062
176.369613647461,611.955444335938
432.818084716797,552.615783691406
248.884582519531,575.829528808594
284.60791015625,600.021240234375
310.093017578125,386.593109130859
205.302673339844,414.559753417969
326.452728271484,457.759460449219
344.707977294922,486.886993408203
240.416198730469,549.774108886719
180.184387207031,555.432739257812
297.092803955078,615.5283203125
154.763580322266,526.711730957031
154.763580322266,526.711730957031
224.374069213867,550.337280273438
465.633239746094,569.821838378906
156.295318603516,628.861633300781
198.143005371094,449.115936279297
198.143005371094,449.115936279297
362.549438476562,334.671264648438
360.107635498047,374.160247802734
104.865753173828,547.035400390625
374.051666259766,399.09130859375
329.448181152344,405.602142333984
382.830505371094,508.209136962891
169.179000854492,599.196228027344
339.709716796875,344.728363037109
453.347625732422,571.131164550781
130.903549194336,587.038146972656
186.053192138672,476.169708251953
155.444122314453,493.29345703125
