154.283187866211,26.9022331237793
72.0244522094727,61.3653678894043
256.502990722656,113.169105529785
382.173126220703,152.04296875
308.032409667969,194.751907348633
151.961135864258,214.355499267578
35.3854751586914,277.560729980469
385.162994384766,386.774078369141
218.142013549805,412.871490478516
8.16407012939453,422.990814208984
12.9647598266602,463.148132324219
165.856689453125,23.1069049835205
130.745941162109,102.437393188477
32.0465927124023,365.674194335938
6.32210206985474,382.189666748047
20.2572994232178,37.4796562194824
203.636642456055,76.8749465942383
318.733703613281,84.9722747802734
9.72041893005371,93.1347885131836
149.893112182617,99.9181976318359
157.033218383789,391.749694824219
54.961483001709,43.8893203735352
150.875640869141,55.6670265197754
138.70295715332,125.147109985352
188.975158691406,130.841857910156
188.975158691406,130.841857910156
193.314559936523,91.0638656616211
223.352416992188,23.816463470459
117.828910827637,200.623519897461
117.828910827637,200.623519897461
423.205352783203,380.939788818359
220.2060546875,32.9736251831055
204.297882080078,61.0693359375
51.108528137207,151.122619628906
44.798698425293,374.420471191406
213.281600952148,45.3475914001465
213.281600952148,45.3475914001465
53.1286926269531,54.3326683044434
197.251007080078,73.3669357299805
200.779830932617,120.354911804199
42.3242568969727,347.329376220703
271.423736572266,350.835601806641
277.250183105469,388.12548828125
314.804046630859,431.468658447266
188.648086547852,40.5171089172363
146.741470336914,120.329582214355
27.7590923309326,364.722717285156
202.830657958984,38.6867866516113
43.3995056152344,362.057800292969
43.3995056152344,362.057800292969
