137.730453491211,75.8844757080078
293.534545898438,100.768783569336
154.906066894531,124.235969543457
352.102630615234,329.149688720703
326.127166748047,478.166778564453
129.17790222168,545.390380859375
139.300354003906,561.733093261719
184.612487792969,627.362976074219
184.612487792969,627.362976074219
268.109191894531,601.513305664062
28.5505237579346,431.785247802734
285.697418212891,621.174865722656
249.454971313477,580.250549316406
365.555084228516,434.491363525391
404.483154296875,550.480590820312
261.919219970703,594.459289550781
448.745147705078,599.290344238281
279.959594726562,614.396728515625
409.528472900391,522.377685546875
151.753005981445,565.22119140625
197.703369140625,602.241149902344
114.319999694824,620.876831054688
429.678131103516,255.402938842773
333.71435546875,393.597961425781
288.155731201172,405.155395507812
455.002777099609,558.571411132812
410.346496582031,589.915588378906
201.325698852539,615.911804199219
248.55744934082,598.066467285156
185.550338745117,601.985290527344
259.566284179688,625.057983398438
440.906524658203,558.946655273438
440.906524658203,558.946655273438
157.802780151367,574.908996582031
157.802780151367,574.908996582031
442.813293457031,590.041442871094
397.843109130859,545.600891113281
197.286895751953,490.315673828125
178.498046875,481.452789306641
107.749588012695,601.800903320312
322.470367431641,421.339050292969
384.946594238281,517.243591308594
186.190246582031,518.427001953125
