239.162796020508,309.694915771484
281.924194335938,330.910552978516
122.417022705078,393.259185791016
447.267761230469,73.8478851318359
152.898391723633,487.472320556641
86.4703598022461,56.8956985473633
306.582702636719,369.806518554688
275.421661376953,270.683929443359
358.553100585938,424.290252685547
174.279708862305,576.5771484375
270.765838623047,613.2421875
204.18766784668,620.90185546875
465.29052734375,516.822875976562
188.653549194336,401.868377685547
161.208160400391,598.268493652344
193.466415405273,507.837860107422
370.255493164062,444.366149902344
