164.016448974609,372.401153564453
210.981872558594,400.95361328125
339.756134033203,495.71240234375
70.026611328125,54.0312156677246
325.5283203125,377.799530029297
457.994537353516,164.91535949707
394.222442626953,338.444213867188
234.632965087891,374.39013671875
381.714965820312,210.226486206055
215.24104309082,197.012710571289
457.040740966797,383.867248535156
261.824432373047,518.323791503906
71.4184265136719,13.6494836807251
457.497222900391,221.057540893555
457.497222900391,221.057540893555
