95.8470153808594,17.0437316894531
119.975357055664,47.7378044128418
223.962478637695,115.859832763672
115.847900390625,118.346473693848
111.053680419922,135.14778137207
228.423583984375,143.222305297852
443.509582519531,301.494079589844
34.3282279968262,224.620880126953
261.726135253906,372.222534179688
200.122589111328,416.185760498047
359.873809814453,153.92839050293
173.902786254883,337.796875
241.743804931641,374.859832763672
209.171813964844,407.233154296875
198.832443237305,431.094696044922
181.731582641602,189.761154174805
187.792785644531,342.712738037109
236.345672607422,360.4716796875
196.48420715332,407.769470214844
256.550903320312,410.811981201172
256.550903320312,410.811981201172
193.431060791016,435.500732421875
193.431060791016,435.500732421875
179.891677856445,437.390502929688
256.857604980469,379.479919433594
249.485397338867,410.354858398438
169.205505371094,552.240966796875
154.480621337891,332.823669433594
160.618179321289,363.64208984375
187.956588745117,413.863006591797
249.817260742188,433.92529296875
162.930282592773,314.3310546875
263.561187744141,378.177947998047
149.4306640625,454.628356933594
245.098403930664,585.602294921875
208.584259033203,573.155822753906
149.100769042969,421.436218261719
117.920928955078,342.743591308594
397.112121582031,418.908660888672
66.0855712890625,497.425415039062
