109.07096862793,198.938446044922
132.546859741211,390.148651123047
141.925018310547,406.496002197266
156.410552978516,418.510559082031
134.243225097656,483.046539306641
253.246368408203,505.880676269531
344.331512451172,519.200988769531
34.0945930480957,184.620254516602
209.274017333984,308.554290771484
122.471588134766,367.715942382812
104.806869506836,371.314636230469
168.18522644043,380.789428710938
118.79077911377,384.398193359375
461.871704101562,392.752563476562
46.9762992858887,407.867950439453
69.4342498779297,423.438201904297
153.470718383789,437.380187988281
154.660873413086,446.681640625
107.733901977539,484.565490722656
42.81884765625,544.438720703125
71.6174545288086,116.210762023926
47.3577651977539,144.671737670898
42.4423408508301,161.615921020508
11.3159379959106,339.138153076172
131.220367431641,424.823822021484
82.7414855957031,429.511322021484
158.196151733398,433.02978515625
251.396377563477,442.245452880859
73.4998931884766,444.553497314453
91.226203918457,479.689056396484
133.837341308594,486.911285400391
87.7552795410156,532.69873046875
82.5137557983398,538.268432617188
36.110595703125,137.011093139648
44.5523452758789,184.836959838867
456.325958251953,394.759735107422
43.4619445800781,424.049835205078
67.415771484375,452.121948242188
138.635131835938,473.140747070312
72.3934478759766,518.051208496094
128.791061401367,382.566375732422
127.533767700195,408.067230224609
146.556381225586,441.656677246094
46.9565658569336,441.975158691406
21.6445713043213,534.845947265625
136.930603027344,411.585662841797
46.2102394104004,455.513916015625
290.783355712891,473.142028808594
97.959114074707,549.3857421875
299.658111572266,200.966232299805
247.918838500977,262.79248046875
45.2563629150391,398.856292724609
145.47868347168,429.580413818359
405.007843017578,430.243469238281
319.388122558594,504.235137939453
180.645843505859,415.243255615234
135.871536254883,464.176513671875
23.1153144836426,337.897338867188
83.664192199707,274.848937988281
292.555236816406,496.757385253906
292.555236816406,496.757385253906
299.643188476562,302.496826171875
44.2026481628418,384.954406738281
311.069915771484,484.419403076172
331.85888671875,327.77099609375
116.996719360352,474.261840820312
127.768341064453,436.65625
84.7285690307617,460.451995849609
