224.565933227539,56.3988456726074
224.565933227539,56.3988456726074
135.261856079102,95.8280944824219
126.573348999023,105.465110778809
255.437072753906,198.775283813477
253.464889526367,292.014862060547
143.160736083984,350.756378173828
220.776550292969,383.901275634766
222.288940429688,388.567840576172
214.126129150391,401.131774902344
218.319274902344,403.226837158203
229.91487121582,427.926116943359
159.423034667969,431.203979492188
167.047973632812,464.692687988281
167.047973632812,464.692687988281
134.099395751953,479.6962890625
134.099395751953,479.6962890625
57.186637878418,516.179260253906
96.0867614746094,26.9556999206543
177.005111694336,52.6258087158203
64.1637344360352,88.1853561401367
47.684871673584,102.431098937988
126.423675537109,119.152359008789
147.059188842773,161.966171264648
150.503646850586,165.906539916992
133.65673828125,179.401489257812
247.256942749023,184.995956420898
294.89697265625,240.438858032227
234.694900512695,242.370498657227
338.493682861328,265.112396240234
41.3057556152344,277.920104980469
302.410888671875,278.346862792969
44.4998435974121,281.747344970703
52.1231880187988,283.252960205078
235.085922241211,297.169311523438
235.085922241211,297.169311523438
27.8342132568359,310.082305908203
247.087509155273,319.015014648438
327.520172119141,321.673828125
160.879409790039,346.340240478516
122.10912322998,353.448333740234
124.717216491699,357.726135253906
211.039169311523,363.237335205078
126.72794342041,387.097595214844
134.033660888672,414.982025146484
140.178070068359,422.898376464844
156.494598388672,452.753173828125
141.103744506836,474.795532226562
136.469192504883,496.160095214844
70.8795394897461,514.169982910156
130.710021972656,618.077941894531
130.710021972656,618.077941894531
178.400802612305,34.7417488098145
178.400802612305,34.7417488098145
183.86572265625,35.8601760864258
206.102203369141,49.6042633056641
159.032104492188,63.5979080200195
170.345367431641,66.2619705200195
180.409454345703,68.3038711547852
137.960815429688,75.068115234375
150.816711425781,83.2555465698242
96.8466491699219,92.2455902099609
143.700668334961,96.739616394043
123.666435241699,126.953277587891
305.921081542969,153.440521240234
263.334106445312,158.545867919922
140.324020385742,161.475601196289
306.377349853516,160.640151977539
308.990234375,166.167190551758
133.544876098633,186.233810424805
325.399322509766,199.744781494141
286.895141601562,204.413925170898
262.888824462891,208.398712158203
116.789474487305,216.960403442383
236.970886230469,236.893844604492
335.617828369141,236.805267333984
229.128479003906,246.119674682617
346.386810302734,278.755798339844
47.9582290649414,287.072326660156
258.404388427734,301.047241210938
239.512680053711,310.096527099609
44.3185424804688,310.747985839844
307.654602050781,320.116363525391
239.904846191406,333.459533691406
239.904846191406,333.459533691406
131.474212646484,353.395446777344
162.135818481445,357.688171386719
208.777648925781,358.223052978516
213.345230102539,369.23876953125
153.723297119141,380.786407470703
146.21940612793,392.0556640625
154.339736938477,410.601715087891
154.339736938477,410.601715087891
210.868865966797,423.104278564453
155.125076293945,435.053070068359
215.598648071289,439.796020507812
134.827331542969,473.752380371094
167.375549316406,494.462707519531
145.740310668945,503.200317382812
131.594207763672,506.255523681641
220.337738037109,20.3379669189453
220.337738037109,20.3379669189453
215.933227539062,30.3917713165283
243.494094848633,55.6676940917969
165.903305053711,61.992431640625
165.903305053711,61.992431640625
157.469589233398,81.6019668579102
157.469589233398,81.6019668579102
227.543548583984,87.5514526367188
89.3447036743164,96.1213684082031
249.799377441406,132.098251342773
131.831939697266,136.324798583984
78.0983505249023,136.400634765625
296.082580566406,164.545257568359
256.880615234375,176.283630371094
318.433013916016,202.23908996582
318.433013916016,202.23908996582
250.235992431641,212.960372924805
256.918029785156,214.896484375
256.918029785156,214.896484375
271.742858886719,219.859481811523
271.742858886719,219.859481811523
309.317687988281,233.986129760742
252.594284057617,240.231475830078
252.594284057617,240.231475830078
265.322937011719,246.671310424805
249.433410644531,251.804397583008
249.433410644531,251.804397583008
229.437088012695,259.638488769531
301.181976318359,260.857025146484
324.105987548828,261.204162597656
269.353576660156,262.571716308594
269.353576660156,262.571716308594
225.251876831055,266.455688476562
318.9970703125,266.963775634766
289.851470947266,274.263092041016
289.851470947266,274.263092041016
229.355911254883,282.971008300781
239.457901000977,283.204284667969
320.383605957031,285.393859863281
320.383605957031,285.393859863281
225.802810668945,289.4150390625
316.363525390625,292.721588134766
310.556518554688,299.56494140625
314.920654296875,317.334625244141
262.352294921875,317.845428466797
309.349365234375,327.361206054688
351.3408203125,327.364044189453
264.207305908203,329.262969970703
206.992568969727,335.595428466797
244.628036499023,348.991333007812
269.394653320312,353.713836669922
201.688858032227,356.207580566406
201.688858032227,356.207580566406
248.670333862305,357.681457519531
147.541885375977,364.487640380859
161.722717285156,366.123718261719
283.837799072266,365.944793701172
263.331085205078,378.262786865234
125.063705444336,380.906524658203
207.362075805664,386.291687011719
207.362075805664,386.291687011719
137.790817260742,389.445587158203
163.499542236328,395.060760498047
148.949249267578,431.699249267578
170.059600830078,434.582183837891
257.935150146484,444.344970703125
137.781814575195,503.84912109375
153.10075378418,559.255249023438
188.931945800781,9.55337524414062
196.119400024414,40.100284576416
196.119400024414,40.100284576416
48.3202362060547,42.3398094177246
197.571960449219,66.6430282592773
197.571960449219,66.6430282592773
161.667694091797,71.570442199707
161.667694091797,71.570442199707
84.1130599975586,91.4225769042969
130.432083129883,110.08960723877
139.022659301758,111.483558654785
363.482513427734,117.908340454102
289.582061767578,128.140243530273
132.00813293457,160.750335693359
282.538635253906,186.898864746094
237.552627563477,216.342132568359
132.834716796875,216.80680847168
139.905029296875,219.607925415039
244.236724853516,228.307373046875
223.300338745117,251.311538696289
223.300338745117,251.311538696289
306.121520996094,254.265472412109
60.0709762573242,274.786590576172
224.243148803711,296.471099853516
19.667085647583,311.347442626953
25.2270164489746,333.200866699219
25.2270164489746,333.200866699219
37.7045974731445,333.500823974609
44.8968467712402,338.413604736328
199.618347167969,344.217559814453
207.845993041992,344.506866455078
308.043487548828,351.357635498047
154.573959350586,355.946624755859
206.447814941406,368.23388671875
206.447814941406,368.23388671875
206.447814941406,368.23388671875
250.414047241211,371.914581298828
162.320037841797,374.572143554688
134.165756225586,400.538818359375
140.80046081543,407.865051269531
147.830169677734,416.023620605469
167.561325073242,424.977478027344
136.96354675293,429.615295410156
136.523727416992,445.358062744141
225.452941894531,454.177795410156
225.452941894531,454.177795410156
159.242553710938,501.064453125
51.7381973266602,511.647430419922
66.0365982055664,525.038330078125
136.422485351562,574.834777832031
303.353424072266,593.376953125
312.886322021484,597.082763671875
120.35107421875,617.275512695312
201.519165039062,28.5266151428223
236.622741699219,84.5748748779297
153.01383972168,90.8965606689453
153.01383972168,90.8965606689453
141.625595092773,129.555709838867
279.609649658203,146.721099853516
299.958374023438,198.624389648438
299.084899902344,207.375915527344
299.084899902344,207.375915527344
231.112701416016,211.508514404297
297.805114746094,216.152496337891
314.426300048828,221.293151855469
264.252197265625,277.916900634766
313.016326904297,278.882873535156
313.016326904297,278.882873535156
245.733978271484,301.648468017578
242.143600463867,325.206024169922
334.735015869141,335.336822509766
334.735015869141,335.336822509766
26.1416053771973,343.497283935547
26.1416053771973,343.497283935547
244.29248046875,364.524597167969
258.621643066406,372.764038085938
258.621643066406,372.764038085938
153.51350402832,421.490692138672
141.841369628906,437.170379638672
133.269302368164,488.160308837891
286.028259277344,574.333740234375
146.872482299805,105.256660461426
146.872482299805,105.256660461426
282.81787109375,118.888328552246
122.516296386719,136.365768432617
143.534423828125,149.967224121094
305.530090332031,174.472396850586
373.653991699219,191.841293334961
284.776000976562,196.470169067383
315.186431884766,211.066970825195
315.186431884766,211.066970825195
322.534637451172,276.711639404297
66.6908721923828,282.146270751953
48.4875450134277,288.925964355469
320.716430664062,300.564300537109
67.3476028442383,315.175201416016
232.138534545898,314.843963623047
232.138534545898,314.843963623047
181.882217407227,330.665893554688
141.887802124023,335.443450927734
112.241477966309,350.419647216797
138.430725097656,363.034057617188
254.326248168945,382.601684570312
149.814666748047,445.231750488281
232.653366088867,451.204498291016
142.396011352539,462.46337890625
153.959838867188,30.8343410491943
312.33447265625,156.713653564453
293.792816162109,172.304916381836
281.106964111328,177.284652709961
303.511688232422,225.812942504883
244.707214355469,241.942596435547
312.810485839844,264.890563964844
329.334930419922,268.211761474609
301.559112548828,270.042297363281
271.047912597656,315.590728759766
32.1683578491211,324.804534912109
149.346649169922,346.065887451172
209.372283935547,393.841339111328
164.312850952148,558.556213378906
164.312850952148,558.556213378906
302.162292480469,578.969116210938
223.990737915039,589.255981445312
299.049591064453,123.035789489746
299.049591064453,123.035789489746
311.040069580078,192.132888793945
311.040069580078,192.132888793945
237.345565795898,199.082138061523
262.88232421875,222.504592895508
277.239959716797,229.164794921875
320.957580566406,228.739395141602
266.754669189453,239.883407592773
326.285095214844,248.867904663086
326.285095214844,248.867904663086
270.327575683594,256.718688964844
270.327575683594,256.718688964844
285.014770507812,263.776306152344
333.259490966797,287.480163574219
217.012771606445,288.722503662109
277.742126464844,292.038604736328
277.742126464844,292.038604736328
310.034515380859,309.480834960938
310.034515380859,309.480834960938
285.58056640625,329.088287353516
285.58056640625,329.088287353516
327.973205566406,328.968658447266
251.847991943359,332.190338134766
15.2650032043457,340.020721435547
289.426513671875,344.015869140625
279.351318359375,356.124786376953
272.861053466797,370.318969726562
153.90202331543,375.675903320312
107.057479858398,376.519805908203
144.851425170898,383.755279541016
223.341064453125,444.446258544922
168.537033081055,459.253021240234
215.803802490234,477.055725097656
73.221076965332,517.114135742188
142.892684936523,612.885070800781
217.321807861328,260.087860107422
260.098571777344,265.274597167969
274.190063476562,273.625122070312
274.190063476562,273.625122070312
179.240249633789,289.75048828125
179.240249633789,289.75048828125
266.96240234375,299.12939453125
335.928283691406,299.743560791016
293.098297119141,300.965942382812
281.633483886719,309.274963378906
281.633483886719,309.274963378906
296.836761474609,320.691040039062
274.367858886719,334.973114013672
314.676849365234,336.591522216797
302.009429931641,340.77001953125
302.009429931641,340.77001953125
255.765151977539,610.622436523438
226.902236938477,112.185981750488
129.124313354492,195.240829467773
269.861145019531,206.802276611328
250.126052856445,226.854919433594
250.126052856445,226.854919433594
36.5398216247559,267.702423095703
167.800308227539,279.803619384766
193.627960205078,283.096008300781
32.3269386291504,310.629516601562
316.462860107422,340.163940429688
194.656402587891,384.630920410156
243.048980712891,116.482574462891
241.904968261719,265.295745849609
50.7077865600586,276.93505859375
50.7077865600586,276.93505859375
128.741012573242,300.797088623047
342.143829345703,313.167572021484
342.143829345703,313.167572021484
152.381469726562,366.028259277344
123.978317260742,374.516510009766
148.945281982422,429.165679931641
212.04328918457,453.598358154297
269.730133056641,594.184631347656
181.326446533203,66.4937591552734
181.326446533203,66.4937591552734
92.2775802612305,101.353553771973
320.663543701172,118.527053833008
320.663543701172,118.527053833008
387.64111328125,120.704208374023
16.0180187225342,325.445953369141
31.6304607391357,339.051513671875
31.6304607391357,339.051513671875
219.574645996094,423.888122558594
120.095458984375,445.628387451172
60.441593170166,504.769622802734
346.038146972656,402.138885498047
137.522476196289,556.172607421875
127.847984313965,150.290237426758
295.062561035156,149.588989257812
138.810348510742,216.798873901367
159.051284790039,566.386108398438
238.383590698242,256.988037109375
