396.026245117188,298.566925048828
126.375869750977,335.20068359375
374.475494384766,353.144470214844
283.666839599609,394.551544189453
120.690574645996,75.9643249511719
119.277275085449,177.780532836914
94.2010955810547,217.396087646484
288.029876708984,239.409683227539
149.334426879883,240.967178344727
392.283935546875,310.287719726562
238.360717773438,329.965209960938
357.822540283203,331.836883544922
232.827194213867,341.622161865234
93.6697616577148,459.666351318359
268.966003417969,204.311721801758
242.733520507812,223.153518676758
387.965393066406,315.076477050781
215.241897583008,319.961700439453
387.921875,325.996856689453
243.745620727539,341.9853515625
252.08039855957,407.502349853516
22.0717010498047,417.58642578125
53.4883346557617,474.992340087891
265.531799316406,608.936889648438
400.249938964844,303.525604248047
290.9912109375,325.175476074219
221.218933105469,325.613647460938
387.832427978516,337.98876953125
256.705322265625,347.755523681641
359.246734619141,347.992431640625
261.903747558594,357.123504638672
392.191558837891,376.288208007812
276.557647705078,251.479751586914
287.817077636719,266.935882568359
237.119583129883,268.293640136719
239.02180480957,323.982604980469
226.888809204102,333.998870849609
367.558532714844,378.177917480469
368.2939453125,392.206909179688
360.966430664062,394.153686523438
360.966430664062,394.153686523438
391.535186767578,395.062622070312
111.806106567383,473.603393554688
275.950347900391,289.40087890625
394.799499511719,332.655029296875
30.3555641174316,425.536682128906
39.0672912597656,437.914154052734
394.948913574219,320.938568115234
360.4111328125,371.175720214844
243.604339599609,408.547546386719
37.9922943115234,415.828765869141
37.9922943115234,415.828765869141
101.181671142578,455.131408691406
206.707229614258,470.997894287109
248.435134887695,208.340728759766
286.28515625,297.973876953125
367.169952392578,332.580657958984
377.904693603516,332.810424804688
240.698059082031,353.891235351562
369.907623291016,361.419769287109
381.276947021484,386.382659912109
156.987930297852,440.381134033203
65.42724609375,452.637512207031
115.692611694336,222.444305419922
356.294281005859,325.069671630859
429.475891113281,353.707580566406
323.74951171875,595.15576171875
275.714904785156,306.236206054688
427.269744873047,318.59130859375
361.528778076172,352.575622558594
361.528778076172,352.575622558594
431.606109619141,368.318115234375
261.588592529297,299.263092041016
372.806549072266,401.382598876953
263.403961181641,275.295043945312
82.2596054077148,460.301910400391
430.460784912109,416.514251708984
146.635604858398,452.706726074219
385.541595458984,349.424682617188
