207.570617675781,34.1622619628906
377.332336425781,62.2930946350098
140.645080566406,293.340515136719
130.761611938477,480.983795166016
173.647308349609,575.003845214844
6.69077444076538,29.0528678894043
133.265365600586,272.190612792969
140.665283203125,283.446075439453
25.8254318237305,290.357940673828
298.095092773438,482.773956298828
162.366302490234,582.903930664062
162.366302490234,582.903930664062
164.168716430664,602.484191894531
58.4156494140625,27.6595554351807
33.3556823730469,516.480346679688
181.828674316406,550.221496582031
221.682235717773,127.238975524902
170.188415527344,556.161804199219
156.282241821289,557.704895019531
169.678573608398,544.082275390625
161.975830078125,568.737548828125
91.8060073852539,358.965240478516
157.145584106445,529.655517578125
146.340209960938,532.093994140625
241.175582885742,103.992942810059
67.6001815795898,486.829772949219
138.265655517578,524.808471679688
157.042190551758,508.412109375
235.091156005859,536.865966796875
150.861618041992,570.418701171875
123.377647399902,426.899475097656
117.019477844238,548.274475097656
160.447860717773,557.082153320312
153.01481628418,498.002197265625
120.918731689453,488.980010986328
