408.139434814453,157.190811157227
454.561401367188,243.940689086914
387.609832763672,264.428100585938
379.101104736328,279.756439208984
211.171005249023,323.438293457031
268.638671875,496.464996337891
105.627716064453,511.850799560547
459.014617919922,74.0624008178711
344.029449462891,230.311645507812
435.149139404297,285.237670898438
184.222625732422,622.230224609375
396.077178955078,131.810287475586
446.659271240234,252.939178466797
440.642578125,267.429382324219
424.016510009766,292.41064453125
424.016510009766,292.41064453125
409.760498046875,152.09521484375
387.768646240234,241.143127441406
413.740478515625,213.344528198242
348.377136230469,252.616729736328
188.231887817383,154.987426757812
454.422027587891,258.157012939453
443.157836914062,276.885986328125
460.5791015625,209.272994995117
460.01806640625,264.646759033203
198.717895507812,431.281707763672
163.167770385742,559.320861816406
397.746887207031,182.216674804688
325.275146484375,113.820381164551
128.658050537109,519.319519042969
