105.924858093262,167.868850708008
88.1153259277344,235.859100341797
446.085693359375,258.75439453125
226.834854125977,353.537322998047
244.849029541016,382.249572753906
202.570343017578,446.947479248047
276.185424804688,449.783874511719
270.319458007812,496.169158935547
318.941741943359,502.863586425781
84.2497482299805,526.771728515625
444.200714111328,532.815551757812
101.066986083984,244.431289672852
19.9465465545654,292.30859375
21.0671100616455,301.342193603516
227.7607421875,385.5703125
53.3948974609375,401.446807861328
168.10237121582,441.599670410156
68.8144836425781,521.857788085938
27.112850189209,321.778869628906
97.3429946899414,323.790863037109
35.9996566772461,383.992279052734
190.276245117188,394.174133300781
210.665893554688,423.942352294922
147.885467529297,454.490234375
152.66276550293,461.453582763672
262.939208984375,484.201599121094
263.999603271484,495.051696777344
258.607543945312,497.434295654297
258.607543945312,497.434295654297
174.088943481445,520.274169921875
74.9559860229492,307.8486328125
49.0927581787109,381.350616455078
194.497528076172,409.858276367188
280.960632324219,436.321746826172
181.419876098633,511.554016113281
50.3846206665039,346.352447509766
17.0438804626465,568.770202636719
319.313079833984,318.636383056641
260.760314941406,446.826782226562
264.131896972656,470.251342773438
273.412567138672,489.706970214844
167.542694091797,521.776916503906
16.2692203521729,551.314270019531
251.792694091797,441.043670654297
8.96497917175293,540.822021484375
206.38525390625,544.533630371094
334.086669921875,36.7967338562012
257.600128173828,463.027282714844
257.600128173828,463.027282714844
170.534530639648,386.884582519531
51.250675201416,582.140625
390.698822021484,201.824905395508
29.4176769256592,406.044464111328
179.65087890625,410.875030517578
