111.190979003906,360.702575683594
67.2967071533203,262.243194580078
241.877426147461,600.501159667969
162.085662841797,629.657897949219
159.026733398438,225.16960144043
153.151290893555,283.659271240234
272.574951171875,565.453063964844
102.72322845459,337.008850097656
162.693222045898,337.436706542969
162.693222045898,337.436706542969
46.9776802062988,382.681579589844
89.9565887451172,124.087837219238
148.13720703125,194.143936157227
191.204452514648,269.892669677734
207.617126464844,350.578033447266
203.492492675781,241.231140136719
80.6743087768555,284.065521240234
164.629058837891,299.866973876953
39.1303787231445,377.372253417969
72.900390625,167.188018798828
169.362197875977,171.305633544922
84.7898712158203,360.222473144531
60.9728813171387,392.684722900391
109.032684326172,395.3046875
81.0631408691406,305.012573242188
125.475776672363,325.443023681641
72.0338897705078,399.026275634766
72.0338897705078,399.026275634766
159.916229248047,199.861526489258
47.7840576171875,325.818145751953
98.7601623535156,386.427703857422
45.756649017334,395.776275634766
60.5884857177734,99.3416519165039
201.669082641602,226.232818603516
197.193649291992,252.930709838867
36.3307456970215,120.980117797852
203.531265258789,419.071105957031
132.421539306641,341.901306152344
132.499908447266,298.094451904297
146.880477905273,236.705108642578
