354.655670166016,340.180389404297
342.212615966797,345.19677734375
416.0615234375,566.047241210938
379.069061279297,600.889343261719
332.667694091797,112.059211730957
330.593627929688,223.461059570312
262.109466552734,346.668670654297
69.3766784667969,539.387390136719
343.662048339844,112.181060791016
111.293350219727,143.665115356445
88.7127838134766,281.696655273438
385.951293945312,365.680267333984
270.502410888672,400.163513183594
67.9998779296875,568.711364746094
172.089492797852,60.5022430419922
335.748107910156,93.6872024536133
346.701416015625,311.935394287109
370.588775634766,551.188354492188
371.037445068359,589.042114257812
392.004791259766,588.989990234375
400.944061279297,591.109924316406
287.50341796875,457.417907714844
327.182067871094,97.2566299438477
415.550231933594,610.918762207031
329.884155273438,262.722290039062
195.006927490234,546.801696777344
237.544921875,149.733703613281
407.669006347656,464.491333007812
