277.925628662109,75.0718154907227
167.932067871094,87.2704544067383
424.023071289062,319.307067871094
298.105743408203,431.329467773438
341.828063964844,28.7806758880615
233.908615112305,67.5640869140625
52.0558166503906,70.2109069824219
292.469360351562,134.13916015625
75.4598846435547,275.401153564453
451.828918457031,346.900482177734
276.038909912109,433.326416015625
360.665954589844,440.592468261719
236.397232055664,565.54443359375
203.841369628906,603.609008789062
122.811737060547,151.802368164062
242.289688110352,289.44921875
261.851531982422,480.891784667969
27.2041454315186,39.6359062194824
124.674362182617,136.138885498047
56.7011299133301,37.8447647094727
56.7011299133301,37.8447647094727
247.532318115234,160.529876708984
109.735092163086,65.6409149169922
38.6756477355957,81.5034790039062
127.05086517334,171.88525390625
68.1571807861328,202.411880493164
148.13444519043,442.250915527344
120.116645812988,20.1925182342529
228.921005249023,68.7720031738281
208.360916137695,100.227821350098
114.221298217773,153.375549316406
220.284286499023,82.0542907714844
199.693466186523,113.562454223633
289.672821044922,430.453338623047
238.917709350586,59.2596054077148
35.9086990356445,91.9031295776367
158.849395751953,131.642883300781
158.849395751953,131.642883300781
268.074371337891,309.750823974609
182.022109985352,386.659637451172
137.273818969727,166.630661010742
303.578826904297,431.528137207031
303.578826904297,431.528137207031
308.579711914062,455.072265625
308.579711914062,455.072265625
294.706939697266,457.020294189453
213.921432495117,37.9939727783203
397.305450439453,79.4747695922852
403.086791992188,622.971862792969
