130.2109375,263.267761230469
341.154693603516,335.872955322266
55.8606109619141,341.889221191406
140.731140136719,402.250091552734
183.855590820312,468.154998779297
158.887878417969,583.377868652344
188.190383911133,460.142333984375
138.35710144043,282.881256103516
294.467376708984,482.971588134766
160.274429321289,601.691955566406
158.288681030273,629.551513671875
219.879791259766,127.52710723877
225.234771728516,150.716583251953
126.804206848145,472.359832763672
152.670684814453,580.614807128906
160.115859985352,611.384216308594
166.126800537109,543.794128417969
152.754638671875,556.962524414062
158.47151184082,568.145080566406
153.702621459961,529.3212890625
456.427429199219,370.244262695312
64.5513305664062,486.4794921875
64.5513305664062,486.4794921875
134.895446777344,524.439392089844
122.00757598877,428.212432861328
132.329391479492,537.976928710938
147.509017944336,569.893981933594
120.123062133789,519.763671875
153.149475097656,506.9130859375
156.963638305664,557.090087890625
300.918853759766,405.704895019531
151.966781616211,490.393524169922
118.873085021973,492.011444091797
