289.867004394531,377.651733398438
316.4140625,500.502990722656
222.489700317383,421.357635498047
450.390411376953,474.955047607422
210.83203125,502.725555419922
214.851760864258,513.465270996094
361.426147460938,245.914535522461
349.247222900391,267.159545898438
95.6614151000977,557.920654296875
108.070014953613,568.832946777344
43.167049407959,616.822937011719
456.732055664062,54.651538848877
341.428588867188,179.734756469727
454.866577148438,217.164825439453
102.884460449219,545.2333984375
91.4849014282227,547.854248046875
294.483337402344,48.3113899230957
203.925811767578,420.665344238281
96.9848861694336,540.059875488281
432.155395507812,270.872467041016
237.725509643555,472.413177490234
126.917999267578,544.705322265625
361.584289550781,522.404296875
