294.339599609375,167.059219360352
103.779113769531,602.810363769531
151.1015625,72.0608215332031
60.467586517334,249.182312011719
207.624038696289,392.909271240234
243.804183959961,615.017517089844
435.056610107422,255.557983398438
166.888946533203,443.966461181641
34.3858184814453,264.972198486328
53.7312927246094,527.527648925781
222.334686279297,351.551391601562
46.8794975280762,463.077972412109
189.235336303711,461.436889648438
64.6432418823242,533.299743652344
24.58349609375,282.668334960938
339.324066162109,500.672302246094
339.324066162109,500.672302246094
40.2394523620605,503.379058837891
383.833740234375,42.6658248901367
291.736602783203,506.902801513672
52.935661315918,452.605102539062
14.2295799255371,533.322998046875
46.7074775695801,521.072937011719
248.789840698242,449.004974365234
211.016555786133,383.443115234375
