237.926467895508,22.4630680084229
298.780670166016,51.9730567932129
264.962524414062,173.766494750977
265.116577148438,497.451110839844
98.4270706176758,133.910263061523
168.502578735352,270.747924804688
424.063171386719,444.34033203125
305.199096679688,490.013214111328
208.563522338867,256.984497070312
311.944244384766,399.6279296875
299.845825195312,430.367218017578
325.115264892578,129.101989746094
20.3798866271973,428.887176513672
243.509506225586,467.923156738281
84.2376937866211,17.914270401001
168.564498901367,34.0035667419434
144.974502563477,103.556213378906
176.811416625977,234.792587280273
12.0797233581543,408.200622558594
12.0797233581543,408.200622558594
174.688766479492,497.887939453125
174.688766479492,497.887939453125
138.238265991211,101.783241271973
40.572868347168,436.838531494141
158.998046875,101.11644744873
278.137512207031,115.318252563477
25.9180698394775,490.047271728516
151.541381835938,119.881080627441
258.540893554688,37.2864761352539
111.848426818848,584.153259277344
215.549682617188,234.958389282227
238.9853515625,235.275177001953
55.0702095031738,17.4512901306152
194.24250793457,73.6188049316406
344.997161865234,427.284820556641
362.985595703125,426.995178222656
362.985595703125,426.995178222656
367.909515380859,453.818145751953
367.909515380859,453.818145751953
202.946350097656,338.820129394531
