353.590637207031,5.10649728775024
281.083190917969,85.6875152587891
225.871795654297,187.800704956055
164.252243041992,239.348999023438
447.645568847656,324.41650390625
288.775024414062,388.047027587891
157.055877685547,451.251678466797
230.208770751953,464.891387939453
114.717041015625,466.489685058594
172.769165039062,493.306030273438
118.146575927734,566.146728515625
320.017333984375,23.730354309082
154.90869140625,233.6552734375
117.783424377441,293.803466796875
243.944076538086,370.437316894531
300.911682128906,383.648651123047
248.813812255859,480.476135253906
260.89892578125,546.614074707031
42.3650093078613,186.831298828125
321.785736083984,397.587493896484
188.156478881836,484.888854980469
157.237716674805,25.2526054382324
44.9667320251465,91.9775695800781
239.723785400391,131.317138671875
40.152042388916,203.161697387695
178.064315795898,505.669860839844
234.142135620117,511.42822265625
234.142135620117,511.42822265625
226.771636962891,449.739837646484
174.199081420898,550.934020996094
145.941040039062,457.214691162109
156.003890991211,481.544219970703
356.614227294922,503.018829345703
146.882629394531,16.5995330810547
166.475280761719,29.059045791626
130.766372680664,55.7906036376953
154.851455688477,491.799407958984
152.591415405273,43.1309089660645
271.448852539062,75.1134414672852
379.198883056641,364.621307373047
389.385803222656,602.564758300781
142.092681884766,65.6517486572266
232.146438598633,502.902008056641
245.32844543457,202.835266113281
359.147766113281,413.984649658203
354.672149658203,38.4794158935547
381.074645996094,414.755187988281
381.074645996094,414.755187988281
88.1187744140625,426.667388916016
