43.8105735778809,585.364440917969
289.769622802734,535.894653320312
366.167022705078,554.994750976562
222.083618164062,65.574577331543
93.7091598510742,221.107040405273
254.748947143555,564.651489257812
77.3541259765625,134.698165893555
149.937088012695,333.146423339844
279.367095947266,524.969665527344
28.2579822540283,586.881469726562
203.070663452148,502.781494140625
197.701232910156,542.805114746094
206.122039794922,511.543914794922
76.9042739868164,136.666656494141
243.830322265625,480.879180908203
71.2055282592773,150.962997436523
193.183822631836,202.729766845703
65.9295425415039,134.675857543945
134.658706665039,326.176818847656
200.928512573242,429.355010986328
173.61018371582,484.415222167969
176.72575378418,86.5646820068359
196.621002197266,516.079467773438
187.305725097656,530.362670898438
268.143951416016,534.782043457031
99.4444122314453,348.447937011719
