79.2968444824219,289.563232421875
26.2465114593506,342.261779785156
142.603607177734,416.938140869141
240.144653320312,451.092529296875
216.048599243164,497.409423828125
175.453887939453,172.82975769043
178.412612915039,211.278656005859
51.522632598877,280.620452880859
60.5893135070801,292.063262939453
119.368789672852,590.058044433594
87.7695693969727,606.336547851562
87.7695693969727,606.336547851562
348.650817871094,208.627029418945
352.337188720703,213.91487121582
64.4110260009766,287.870910644531
441.699951171875,403.859466552734
276.343322753906,406.068054199219
305.043792724609,452.326477050781
267.086517333984,523.928039550781
151.470275878906,102.234046936035
307.562133789062,213.97184753418
269.508361816406,476.553009033203
296.357269287109,492.462982177734
296.357269287109,492.462982177734
397.131591796875,185.530014038086
357.467132568359,247.435852050781
53.5311660766602,286.267974853516
19.6721038818359,333.704193115234
192.175430297852,338.470825195312
192.175430297852,338.470825195312
188.160278320312,377.0908203125
263.321105957031,390.521209716797
198.292907714844,406.642761230469
298.669769287109,458.080291748047
263.317535400391,533.891845703125
101.830497741699,594.984924316406
366.527740478516,246.124526977539
368.648834228516,302.610107421875
367.057464599609,348.902862548828
277.590393066406,430.441345214844
203.882965087891,443.584869384766
307.015380859375,460.253784179688
232.267242431641,511.796020507812
329.742034912109,518.09912109375
94.2981185913086,519.096984863281
357.064483642578,255.55810546875
386.197021484375,287.349182128906
29.7364501953125,374.588989257812
29.7364501953125,374.588989257812
296.15087890625,444.678588867188
361.760467529297,339.861389160156
208.841384887695,387.907623291016
257.859283447266,414.8544921875
155.242446899414,433.684661865234
204.627792358398,458.002166748047
188.896072387695,547.844787597656
229.463729858398,551.246826171875
167.48811340332,565.272583007812
169.019470214844,574.310424804688
94.8679733276367,589.011352539062
178.052642822266,351.281707763672
226.129257202148,459.846984863281
82.6078643798828,285.371063232422
82.6078643798828,285.371063232422
165.903549194336,426.428894042969
201.561279296875,490.069366455078
261.540191650391,542.490051269531
123.84789276123,593.449096679688
361.599304199219,155.837066650391
220.240295410156,290.526702880859
220.240295410156,290.526702880859
412.597320556641,339.37109375
412.597320556641,339.37109375
135.27197265625,370.717559814453
186.459030151367,410.462066650391
224.142333984375,550.372802734375
62.7045593261719,279.713775634766
196.388320922852,385.1142578125
95.9404067993164,584.818664550781
421.160919189453,315.233337402344
134.837905883789,408.123901367188
206.025451660156,309.11279296875
36.8112182617188,368.347595214844
157.277221679688,403.576477050781
280.453887939453,455.764526367188
245.399963378906,565.526123046875
278.933868408203,508.124847412109
73.0742874145508,265.136352539062
241.877288818359,467.567535400391
241.877288818359,467.567535400391
193.218215942383,484.157409667969
216.535873413086,322.992462158203
