351.843536376953,60.7367286682129
112.191688537598,147.362609863281
116.567436218262,148.095352172852
273.873291015625,204.269943237305
5.93081092834473,247.280364990234
139.468780517578,331.583343505859
280.910339355469,427.771636962891
403.341735839844,510.906311035156
306.852630615234,606.845825195312
53.3306007385254,56.4818344116211
235.146377563477,367.348114013672
210.184417724609,256.481414794922
255.827713012695,397.906097412109
251.583786010742,405.650024414062
225.967254638672,507.579559326172
175.322784423828,549.552062988281
190.46110534668,553.568115234375
324.148559570312,231.642868041992
262.447937011719,328.546142578125
180.021743774414,427.713684082031
177.281356811523,451.540161132812
153.354019165039,389.802459716797
249.591735839844,437.514007568359
249.591735839844,437.514007568359
174.2685546875,442.883422851562
174.2685546875,442.883422851562
178.217636108398,465.042236328125
156.892593383789,339.826568603516
149.5205078125,357.871887207031
124.99137878418,461.053131103516
21.9569492340088,491.912994384766
248.311706542969,508.310394287109
282.010314941406,471.007843017578
200.302444458008,612.274353027344
170.822708129883,404.007415771484
164.67057800293,257.071624755859
356.487762451172,583.205139160156
142.888290405273,444.568328857422
146.74739074707,546.032043457031
67.3267974853516,239.980575561523
170.571350097656,550.840393066406
