400.384948730469,159.039703369141
141.128799438477,175.693099975586
302.826507568359,175.966522216797
142.047668457031,377.215118408203
60.3191833496094,523.923706054688
345.370300292969,539.0126953125
307.399963378906,593.819519042969
320.744598388672,612.958251953125
304.469970703125,604.469055175781
325.210479736328,609.453186035156
444.387664794922,281.680297851562
427.992340087891,605.41943359375
322.717132568359,618.957946777344
315.507781982422,627.049194335938
315.507781982422,627.049194335938
148.154861450195,210.438415527344
325.036499023438,521.194274902344
424.965637207031,564.647338867188
319.513061523438,606.616943359375
314.575317382812,616.033264160156
34.813346862793,471.113616943359
377.456787109375,497.948150634766
374.130798339844,515.108703613281
384.142211914062,519.591796875
397.467346191406,525.958435058594
348.952331542969,556.30712890625
313.812713623047,598.783325195312
384.651397705078,509.509765625
346.643035888672,521.90673828125
381.543823242188,574.494812011719
305.843017578125,619.637756347656
401.516937255859,541.706115722656
369.563201904297,69.0322036743164
387.515594482422,485.644348144531
387.515594482422,485.644348144531
364.548400878906,487.045349121094
402.038879394531,467.625915527344
369.369598388672,528.894836425781
