305.383911132812,60.1356201171875
27.0334930419922,91.7916412353516
116.883193969727,259.962432861328
233.668762207031,329.302581787109
291.079345703125,532.11474609375
92.9140167236328,580.340148925781
109.873474121094,153.564712524414
220.502883911133,284.612152099609
243.897171020508,346.018249511719
306.642944335938,106.630432128906
158.722732543945,155.297317504883
195.651260375977,160.414459228516
347.871704101562,372.091705322266
438.301330566406,479.640869140625
323.163604736328,70.1333084106445
29.7771701812744,103.605804443359
344.376525878906,390.348205566406
356.597473144531,430.197814941406
256.812133789062,405.1884765625
335.147125244141,86.6369171142578
175.451385498047,396.070831298828
356.670318603516,71.2499160766602
341.58447265625,99.0739593505859
235.928482055664,387.622985839844
