155.879684448242,70.8523406982422
247.772369384766,368.110382080078
97.601921081543,12.8061046600342
198.901702880859,18.8289546966553
167.213851928711,87.6418380737305
58.1900405883789,225.208343505859
81.7694549560547,235.65348815918
195.139694213867,320.160491943359
222.678314208984,327.285705566406
182.216506958008,333.880676269531
237.827896118164,348.572296142578
246.572021484375,363.126312255859
187.806243896484,445.486022949219
202.72297668457,23.2055358886719
128.605712890625,31.9440803527832
182.066543579102,46.1401634216309
363.478454589844,50.4853172302246
308.797027587891,241.411758422852
229.966171264648,315.82666015625
127.663871765137,330.159942626953
243.400588989258,383.696166992188
202.604293823242,398.614959716797
257.563262939453,407.966705322266
205.274612426758,422.945678710938
193.816284179688,423.405853271484
220.542327880859,437.570007324219
187.327774047852,458.427764892578
57.6550445556641,474.911071777344
44.2948913574219,480.163909912109
44.2948913574219,480.163909912109
191.047225952148,534.16357421875
147.140747070312,620.779663085938
159.145126342773,75.9216461181641
309.468017578125,123.129516601562
165.70442199707,170.839797973633
63.8182830810547,236.316452026367
283.190399169922,258.157257080078
35.2502288818359,296.280242919922
35.2502288818359,296.280242919922
183.495468139648,323.831756591797
168.405120849609,330.168212890625
194.532379150391,433.172515869141
186.751052856445,437.000213623047
186.751052856445,437.000213623047
251.027740478516,436.489898681641
251.027740478516,436.489898681641
144.460906982422,604.486877441406
183.438980102539,53.3576965332031
280.137939453125,265.246520996094
280.137939453125,265.246520996094
290.62353515625,289.790252685547
161.599472045898,311.233154296875
232.256652832031,323.425994873047
228.982345581055,351.6669921875
228.982345581055,351.6669921875
172.999206542969,381.069854736328
143.030899047852,486.278137207031
173.584030151367,562.020690917969
195.595199584961,601.132629394531
439.299835205078,615.585876464844
202.203994750977,630.290405273438
175.629119873047,71.2369155883789
175.629119873047,71.2369155883789
167.665664672852,77.7369689941406
404.922973632812,123.928817749023
276.695617675781,273.207824707031
283.951995849609,280.933715820312
175.331985473633,321.798614501953
224.285583496094,336.711029052734
224.285583496094,336.711029052734
250.01106262207,384.327270507812
258.219146728516,419.369049072266
220.0283203125,437.011566162109
244.13932800293,436.495147705078
146.585662841797,464.652770996094
341.758148193359,629.115783691406
168.691467285156,32.4837188720703
442.7880859375,193.15998840332
174.480072021484,339.756561279297
171.697265625,394.112121582031
188.264923095703,396.475982666016
128.350555419922,486.859680175781
201.478118896484,593.606079101562
434.640441894531,56.6928749084473
418.785064697266,156.310928344727
74.1053848266602,241.123168945312
371.092803955078,260.451354980469
43.5623664855957,289.061248779297
162.121032714844,301.7900390625
295.465576171875,305.010620117188
169.57209777832,313.549194335938
40.8929023742676,316.196685791016
182.413589477539,532.805541992188
182.413589477539,532.805541992188
170.137725830078,594.223571777344
120.18327331543,600.695983886719
125.243774414062,610.726013183594
125.243774414062,610.726013183594
84.4050521850586,232.883926391602
321.104217529297,281.107391357422
301.230224609375,290.719757080078
156.900741577148,329.777587890625
145.865524291992,366.08056640625
231.539093017578,373.416168212891
165.778717041016,423.228149414062
76.9162139892578,477.577331542969
433.645446777344,607.432861328125
196.725616455078,615.263610839844
131.308624267578,312.103973388672
218.685348510742,368.963226318359
249.282623291016,427.294891357422
188.621963500977,432.147827148438
329.244049072266,623.378234863281
204.363464355469,253.02033996582
328.014038085938,261.601226806641
163.064987182617,352.716613769531
317.130584716797,114.349006652832
411.102478027344,180.425216674805
411.102478027344,180.425216674805
21.5566310882568,303.267456054688
172.566558837891,331.944061279297
244.835876464844,334.665802001953
155.175140380859,609.45654296875
281.043334960938,620.138854980469
238.821640014648,626.7509765625
41.9755668640137,303.370025634766
41.9755668640137,303.370025634766
140.237869262695,347.135101318359
56.796558380127,482.627838134766
244.522003173828,404.983856201172
244.522003173828,404.983856201172
148.197448730469,535.84228515625
125.196685791016,513.342102050781
49.0258483886719,203.092437744141
168.096969604492,452.743286132812
30.6692523956299,499.343536376953
160.828002929688,416.910186767578
77.369384765625,214.422576904297
204.411209106445,403.821563720703
204.411209106445,403.821563720703
65.9635009765625,500.465118408203
122.204483032227,579.230346679688
122.204483032227,579.230346679688
