400.096618652344,334.534851074219
390.837829589844,362.965759277344
211.53547668457,372.891448974609
167.577362060547,379.333953857422
167.577362060547,379.333953857422
190.764785766602,387.078338623047
282.948303222656,392.789672851562
282.948303222656,392.789672851562
238.586654663086,422.7421875
289.295684814453,424.980712890625
418.587738037109,457.42138671875
169.631011962891,470.360595703125
186.36083984375,485.205261230469
24.8683891296387,538.741394042969
224.672897338867,619.618225097656
57.8670272827148,44.7939682006836
392.181732177734,267.775970458984
384.782836914062,288.423675537109
384.782836914062,288.423675537109
45.4988288879395,375.482452392578
31.5540504455566,395.284454345703
222.357498168945,409.320892333984
259.1943359375,476.081298828125
458.807037353516,475.722717285156
384.710296630859,607.664306640625
323.954986572266,276.558746337891
338.205139160156,313.873992919922
338.205139160156,313.873992919922
281.048889160156,322.949798583984
311.502807617188,325.275360107422
311.502807617188,325.275360107422
204.289001464844,331.159545898438
316.686553955078,341.722961425781
328.309417724609,381.986846923828
410.371429443359,396.951171875
420.927154541016,405.967102050781
340.011688232422,422.857421875
429.034515380859,429.773010253906
436.431640625,440.475646972656
436.431640625,440.475646972656
41.4811172485352,513.554016113281
429.9013671875,553.620727539062
338.929718017578,581.607604980469
130.835678100586,594.570007324219
286.727905273438,204.631729125977
372.908874511719,222.325485229492
392.935668945312,311.250274658203
392.935668945312,311.250274658203
323.2392578125,315.6533203125
323.2392578125,315.6533203125
343.854888916016,331.261444091797
343.854888916016,331.261444091797
329.690246582031,336.914093017578
329.690246582031,336.914093017578
382.111785888672,340.940795898438
382.111785888672,340.940795898438
293.359069824219,351.009582519531
349.971008300781,352.673461914062
335.70166015625,357.362060546875
335.70166015625,357.362060546875
322.069610595703,362.096618652344
341.778625488281,377.965972900391
341.778625488281,377.965972900391
417.216796875,383.191345214844
303.084350585938,389.601806640625
303.084350585938,389.601806640625
333.856719970703,402.517791748047
173.483016967773,427.471466064453
314.658203125,426.598510742188
345.921569824219,444.360961914062
360.556182861328,442.052917480469
360.556182861328,442.052917480469
366.139251708984,461.825408935547
366.139251708984,461.825408935547
352.807556152344,467.034423828125
326.444152832031,467.916137695312
343.062866210938,478.137329101562
343.062866210938,478.137329101562
311.575805664062,523.120544433594
379.212921142578,568.440612792969
46.4873085021973,595.549255371094
294.397888183594,172.83659362793
408.347991943359,357.601440429688
245.224685668945,382.774444580078
362.806335449219,395.057342529297
362.806335449219,395.057342529297
183.032135009766,412.995208740234
388.442687988281,413.508880615234
388.442687988281,413.508880615234
376.249481201172,440.123077392578
376.249481201172,440.123077392578
402.345092773438,461.480712890625
383.712188720703,464.190521240234
383.712188720703,464.190521240234
81.8557434082031,506.776611328125
36.505428314209,579.428588867188
333.331207275391,301.250915527344
306.355865478516,312.423370361328
262.356506347656,367.896545410156
262.356506347656,367.896545410156
130.294876098633,419.103485107422
48.3797302246094,391.749481201172
48.3797302246094,391.749481201172
147.589736938477,409.192718505859
147.589736938477,409.192718505859
253.102600097656,454.405975341797
440.565856933594,461.451843261719
176.496383666992,510.914215087891
222.253234863281,553.894653320312
208.761047363281,583.4697265625
47.0399284362793,331.591278076172
235.762481689453,332.576354980469
192.493698120117,346.804138183594
27.6364421844482,377.09375
437.249450683594,488.676483154297
301.746643066406,584.78271484375
168.316009521484,351.549102783203
70.3817596435547,592.028625488281
364.051513671875,259.700988769531
201.988021850586,308.721710205078
293.964263916016,345.120269775391
217.520660400391,471.401580810547
217.520660400391,471.401580810547
248.648284912109,501.2822265625
356.625335693359,596.777282714844
356.625335693359,596.777282714844
386.183746337891,300.204132080078
212.776092529297,526.713012695312
151.214233398438,322.832977294922
