245.236053466797,197.875305175781
266.16845703125,291.618988037109
260.578979492188,467.806091308594
312.406005859375,405.084869384766
424.258697509766,397.82373046875
435.647155761719,72.9214019775391
224.499694824219,88.5307540893555
276.403289794922,294.203430175781
445.317230224609,405.703308105469
215.583358764648,317.444610595703
176.423461914062,386.601959228516
364.426666259766,387.423187255859
304.574890136719,603.466430664062
252.110366821289,210.241973876953
464.021789550781,81.2323455810547
