135.635726928711,234.953079223633
135.073516845703,239.403594970703
59.3664054870605,464.480987548828
179.416275024414,466.207305908203
71.9548873901367,506.983093261719
149.230163574219,109.625923156738
155.773361206055,166.19367980957
141.142959594727,238.464111328125
47.9232063293457,538.88525390625
95.094367980957,546.706298828125
149.856826782227,214.549118041992
98.696174621582,435.361480712891
132.250335693359,547.079040527344
93.5139083862305,475.689666748047
74.8090744018555,465.365905761719
231.005157470703,347.909149169922
92.1367340087891,462.056182861328
