41.9453811645508,403.634185791016
30.4737510681152,444.429626464844
28.3475303649902,456.269195556641
19.4542083740234,471.922546386719
28.0321273803711,474.354705810547
237.472991943359,480.543853759766
50.7676239013672,481.747741699219
43.611457824707,483.44384765625
242.44108581543,490.5126953125
4.81858253479004,547.186828613281
278.911499023438,362.320404052734
243.510467529297,398.051879882812
35.0000076293945,413.820526123047
23.3012275695801,432.350891113281
265.638671875,451.586517333984
234.675231933594,474.006408691406
124.225372314453,530.013732910156
257.969268798828,589.818359375
49.2247772216797,433.221862792969
16.1841259002686,437.068511962891
30.2823925018311,450.767425537109
35.898021697998,456.499389648438
320.579833984375,401.594299316406
331.948699951172,412.083404541016
128.000152587891,504.394958496094
214.525238037109,387.484191894531
251.461166381836,593.69873046875
50.760368347168,465.325256347656
409.667694091797,336.968231201172
260.197052001953,442.970489501953
69.9167785644531,357.075317382812
