270.575378417969,210.595031738281
95.7011795043945,295.336883544922
247.342483520508,315.201568603516
344.891784667969,342.494598388672
242.275054931641,346.597045898438
333.837585449219,368.339508056641
340.696899414062,370.674041748047
340.696899414062,370.674041748047
312.312530517578,381.585388183594
220.020172119141,412.041381835938
72.4813537597656,144.085205078125
122.082077026367,253.695358276367
79.5789184570312,268.511077880859
301.967376708984,273.89404296875
352.403839111328,360.694763183594
325.914978027344,401.031677246094
95.6092758178711,431.698486328125
236.979217529297,484.765106201172
76.5964584350586,493.269317626953
189.442657470703,93.3206787109375
349.615112304688,346.0966796875
188.514465332031,364.981231689453
339.15771484375,381.333251953125
106.391891479492,430.422821044922
302.869384765625,437.573120117188
433.837554931641,548.798034667969
327.664367675781,600.807250976562
127.534294128418,250.482986450195
225.073791503906,281.179504394531
252.349548339844,312.407379150391
194.343368530273,360.595703125
340.609252929688,363.578552246094
240.888320922852,367.905883789062
198.698745727539,378.291564941406
337.849395751953,390.173828125
316.114013671875,423.362213134766
314.993621826172,435.981811523438
212.859741210938,444.606353759766
53.5787734985352,461.214904785156
133.259643554688,187.873626708984
194.70051574707,369.65283203125
346.010284423828,376.991516113281
308.546081542969,437.108062744141
308.546081542969,437.108062744141
205.60791015625,442.717803955078
31.6436309814453,472.897094726562
31.6436309814453,472.897094726562
59.683219909668,503.950653076172
226.280700683594,46.3711814880371
370.312744140625,226.575912475586
252.462158203125,312.391357421875
310.455230712891,416.567108154297
92.067497253418,504.528686523438
92.067497253418,504.528686523438
281.038269042969,590.532165527344
231.14778137207,267.342926025391
115.497352600098,330.049926757812
256.001708984375,352.677307128906
320.709045410156,383.56591796875
41.4665031433105,386.438568115234
32.6868896484375,453.853912353516
84.0615081787109,489.440277099609
386.203369140625,555.668090820312
12.3383846282959,247.416122436523
373.814270019531,383.992889404297
245.676406860352,358.635833740234
311.330444335938,375.920989990234
313.787963867188,400.140472412109
372.617797851562,420.161346435547
233.611846923828,352.197174072266
329.163238525391,392.810119628906
11.4505767822266,233.496917724609
86.5066223144531,287.175354003906
86.5066223144531,287.175354003906
230.816101074219,300.698699951172
236.874633789062,329.853942871094
