56.188777923584,119.787590026855
386.065826416016,294.220825195312
83.6552581787109,419.518371582031
229.573623657227,559.518310546875
97.1674270629883,606.010681152344
247.568542480469,194.546096801758
290.799407958984,223.322967529297
226.614685058594,311.868591308594
181.622756958008,327.915557861328
358.415618896484,333.219390869141
281.652465820312,351.127288818359
350.894622802734,376.538940429688
17.9592895507812,384.815765380859
220.492141723633,574.180114746094
370.540649414062,583.994689941406
127.979400634766,595.217529296875
130.272979736328,604.879333496094
128.375854492188,145.079788208008
278.463439941406,227.199661254883
298.270874023438,289.262390136719
380.947357177734,298.096954345703
380.947357177734,298.096954345703
102.054313659668,353.262115478516
125.266326904297,601.384521484375
112.746795654297,605.573974609375
221.575485229492,304.120452880859
377.912994384766,319.978454589844
113.07502746582,351.038696289062
353.663787841797,357.066741943359
249.839889526367,359.294342041016
345.370422363281,372.448211669922
345.370422363281,372.448211669922
239.11962890625,377.013244628906
237.739212036133,238.739822387695
280.722503662109,250.309951782227
216.629699707031,295.040863037109
374.565734863281,375.477508544922
274.039733886719,265.227905273438
272.625335693359,283.56298828125
272.625335693359,283.56298828125
231.014312744141,375.849822998047
43.0111427307129,430.798309326172
443.033142089844,485.203491210938
378.753997802734,506.564392089844
386.995910644531,304.921630859375
358.076324462891,341.315612792969
33.0329093933105,374.693969726562
33.0329093933105,374.693969726562
91.1908645629883,415.584808349609
442.673034667969,505.571472167969
383.371276855469,94.7123184204102
254.909912109375,179.841888427734
120.369033813477,240.466125488281
358.784393310547,313.153045654297
369.247039794922,314.808685302734
303.51953125,596.946655273438
284.076171875,260.927032470703
273.774566650391,266.794891357422
348.848449707031,304.168090820312
466.054656982422,375.640716552734
288.886260986328,554.517944335938
258.880767822266,272.644561767578
418.191802978516,303.335845947266
417.168579101562,351.899139404297
354.963287353516,380.748413085938
350.841278076172,331.656494140625
350.841278076172,331.656494140625
73.3754501342773,420.15869140625
60.5946464538574,434.429565429688
409.442657470703,399.816711425781
262.647094726562,249.041030883789
374.418884277344,330.815643310547
353.761016845703,538.230895996094
