282.810089111328,270.478820800781
31.1091651916504,396.107391357422
150.562850952148,570.055358886719
193.09521484375,454.590911865234
351.369415283203,169.340026855469
277.781005859375,546.957092285156
140.791534423828,112.539329528809
122.029907226562,327.081604003906
196.411758422852,505.065032958984
340.262847900391,576.403137207031
213.045959472656,589.825744628906
85.123405456543,600.638793945312
317.223510742188,609.989868164062
96.6128234863281,326.344757080078
52.3099060058594,197.245132446289
102.457458496094,583.651000976562
143.443054199219,313.571655273438
