150.118759155273,81.3201599121094
117.023971557617,96.2516174316406
270.558197021484,220.724411010742
259.175506591797,293.411865234375
289.690856933594,320.057800292969
222.312042236328,356.65673828125
212.968933105469,357.566162109375
296.316589355469,367.475738525391
94.5969543457031,395.139862060547
175.528869628906,404.672210693359
176.143356323242,409.973297119141
171.422271728516,424.143890380859
130.178863525391,427.671356201172
91.0821380615234,441.801330566406
121.667366027832,472.290069580078
121.797012329102,481.684417724609
115.876136779785,493.083526611328
80.6736373901367,499.016082763672
80.6736373901367,499.016082763672
75.35302734375,523.344665527344
75.35302734375,523.344665527344
246.205596923828,632.076416015625
189.210433959961,86.2043075561523
108.105262756348,144.03825378418
266.234100341797,195.894638061523
268.0068359375,208.664581298828
211.208221435547,273.074584960938
211.208221435547,273.074584960938
188.105941772461,276.178955078125
287.815979003906,278.874298095703
288.765319824219,306.205200195312
144.6044921875,319.293853759766
295.236175537109,319.889678955078
213.613845825195,331.439880371094
201.902008056641,348.183227539062
217.179595947266,359.256378173828
215.451110839844,380.008392333984
166.127471923828,384.397583007812
168.74201965332,389.727844238281
160.516906738281,398.161651611328
79.3486709594727,404.936889648438
163.650726318359,419.885833740234
110.097831726074,482.120849609375
82.7510986328125,492.641632080078
87.7501068115234,494.57177734375
113.402412414551,514.433532714844
90.410400390625,523.644409179688
81.8994750976562,535.223510742188
240.457061767578,601.55810546875
77.067253112793,618.61669921875
162.342681884766,85.5532073974609
142.427108764648,93.9833374023438
122.025123596191,108.013732910156
92.4089813232422,147.667922973633
224.932647705078,198.251907348633
265.490539550781,203.316116333008
218.206130981445,212.372192382812
280.752655029297,242.513290405273
274.816589355469,244.092727661133
274.816589355469,244.092727661133
230.378921508789,255.482177734375
230.378921508789,255.482177734375
276.772491455078,257.429107666016
276.772491455078,257.429107666016
207.56266784668,283.081939697266
207.56266784668,283.081939697266
188.678024291992,289.493103027344
290.693542480469,294.137603759766
208.977416992188,328.314666748047
152.809005737305,329.484466552734
215.840881347656,348.451538085938
264.027709960938,354.223999023438
257.537261962891,354.883483886719
276.139862060547,358.899536132812
193.102813720703,362.180603027344
302.404510498047,362.920715332031
77.0912628173828,370.906890869141
164.581161499023,378.991149902344
220.55126953125,383.916900634766
201.805206298828,400.965576171875
105.607711791992,430.404846191406
105.607711791992,430.404846191406
84.700439453125,433.016723632812
162.834014892578,443.62646484375
99.1120529174805,451.203186035156
104.929138183594,454.896362304688
114.951332092285,503.819763183594
75.9657363891602,524.723449707031
114.074928283691,581.775451660156
194.286346435547,55.3014259338379
194.286346435547,55.3014259338379
182.260223388672,62.4163970947266
184.692642211914,72.3647766113281
174.166320800781,76.824577331543
178.911865234375,81.077033996582
178.911865234375,81.077033996582
138.071731567383,90.0034866333008
138.071731567383,90.0034866333008
100.098617553711,157.282943725586
255.50862121582,159.142608642578
241.495803833008,226.20231628418
157.627563476562,238.058578491211
211.864028930664,245.13264465332
204.108200073242,259.782409667969
196.906997680664,267.31591796875
275.541564941406,300.851348876953
275.541564941406,300.851348876953
196.785003662109,312.824279785156
