170.052047729492,75.6409683227539
206.043258666992,160.556182861328
373.373077392578,396.678558349609
279.6728515625,430.906311035156
30.9808712005615,435.011535644531
333.733673095703,236.720031738281
170.852462768555,425.788909912109
93.045654296875,394.042114257812
16.4300785064697,449.111511230469
22.7725028991699,458.803253173828
32.3395233154297,466.210998535156
11.4981555938721,474.483551025391
25.881986618042,463.629211425781
52.9582977294922,482.265258789062
145.392456054688,185.705413818359
22.7409400939941,442.611419677734
59.0453186035156,471.227722167969
14.3345174789429,467.165161132812
63.0550231933594,397.465270996094
224.436325073242,299.631927490234
172.733688354492,521.589721679688
