381.962860107422,104.349998474121
432.91162109375,185.420745849609
84.2431564331055,195.236679077148
26.7998065948486,401.416320800781
321.994293212891,535.639343261719
429.368438720703,589.955993652344
393.395172119141,604.371948242188
51.9770736694336,621.372131347656
91.7670059204102,621.201293945312
331.217559814453,550.063720703125
279.667724609375,25.0558490753174
144.336883544922,150.763305664062
400.693237304688,594.099487304688
189.934509277344,374.876312255859
250.51106262207,396.575622558594
339.066497802734,406.825073242188
441.428466796875,310.442993164062
441.428466796875,310.442993164062
400.238342285156,612.038146972656
412.904266357422,286.245971679688
380.563079833984,609.124755859375
