27.8925514221191,172.992797851562
10.8613481521606,314.988555908203
190.715118408203,362.892120361328
344.105712890625,477.797943115234
302.686889648438,601.444641113281
323.974700927734,41.7493438720703
331.336181640625,460.568939208984
94.0889663696289,493.943450927734
107.245399475098,112.776695251465
154.485458374023,234.465805053711
250.064804077148,244.501815795898
250.064804077148,244.501815795898
151.905227661133,405.493530273438
269.990844726562,29.2722721099854
166.872573852539,265.782440185547
299.494079589844,200.353012084961
348.480712890625,445.846984863281
320.455444335938,315.829895019531
