467.384490966797,118.838821411133
230.724487304688,232.327514648438
128.688873291016,251.187362670898
136.064758300781,251.374282836914
238.80517578125,304.906005859375
20.3912830352783,496.319183349609
66.2485961914062,567.770690917969
128.145965576172,262.166625976562
238.392517089844,359.217163085938
334.83740234375,371.116729736328
227.49739074707,432.571014404297
365.933135986328,578.032775878906
350.576782226562,208.074310302734
407.801300048828,302.194610595703
274.446594238281,378.570007324219
396.533203125,476.118225097656
14.8620958328247,508.452575683594
7.65494394302368,511.824584960938
27.2965450286865,541.80908203125
383.729797363281,592.916381835938
304.288848876953,10.0557928085327
135.580520629883,262.169250488281
272.370330810547,296.695251464844
54.1717796325684,486.601715087891
29.0822505950928,535.562744140625
38.2873687744141,545.943664550781
42.1090431213379,550.569641113281
50.0932006835938,552.054443359375
27.5403270721436,563.621948242188
447.205108642578,45.378246307373
396.455413818359,106.715057373047
347.317504882812,300.106079101562
445.556640625,443.215057373047
36.6149597167969,528.690124511719
73.4654235839844,566.791870117188
53.304573059082,587.670715332031
385.825256347656,88.5399322509766
460.990600585938,35.4411697387695
378.637725830078,272.8935546875
29.3963108062744,507.191467285156
30.4922103881836,554.911865234375
72.9745101928711,479.441253662109
227.057144165039,359.167083740234
