409.128234863281,216.837677001953
52.2845649719238,324.822662353516
37.1082038879395,603.143310546875
233.291564941406,540.016418457031
229.188415527344,530.527404785156
71.0763168334961,110.398178100586
90.3610534667969,211.576019287109
205.407562255859,544.645263671875
205.407562255859,544.645263671875
210.714172363281,443.930358886719
456.259033203125,447.643127441406
463.78857421875,476.903045654297
198.537857055664,491.992034912109
475.3349609375,499.21728515625
274.340423583984,514.755554199219
239.724060058594,597.675842285156
242.204971313477,50.303653717041
412.097930908203,385.558197021484
68.2348556518555,396.968292236328
201.990921020508,501.910858154297
21.5034408569336,575.578735351562
239.295318603516,470.819244384766
104.129379272461,156.903656005859
93.0509185791016,233.121566772461
197.102600097656,419.693572998047
169.375579833984,474.285369873047
32.509895324707,522.994995117188
192.302383422852,505.854125976562
183.005279541016,519.939758300781
264.949951171875,126.737266540527
136.883804321289,521.723999023438
91.9570693969727,534.232116699219
448.398254394531,413.017639160156
72.0731964111328,445.013244628906
