265.643310546875,36.664249420166
353.256805419922,48.0155372619629
79.0133819580078,565.157287597656
345.056640625,178.722106933594
351.070678710938,216.183059692383
202.182586669922,575.399108886719
387.14306640625,27.0269756317139
277.538604736328,139.436248779297
333.383270263672,195.252792358398
367.107177734375,259.279602050781
291.004760742188,513.838684082031
327.702941894531,103.518661499023
405.964935302734,221.948684692383
351.690185546875,210.112838745117
7.86785554885864,430.612518310547
362.673675537109,193.146865844727
177.959732055664,552.950073242188
335.906402587891,234.336944580078
